over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
709034,8,7.25,11.0,0.0,0.0,58.0,3.0,11.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T19:41:26Z,1,False,2239.0,Chamika Karunaratne,10911.0,Hardik Pandya,10923.0,Ishan Kishan,220.0,212.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
709034,8,7.25,11.0,0.0,0.0,58.0,3.0,11.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T19:42:03Z,2,False,2239.0,Chamika Karunaratne,10911.0,Hardik Pandya,10923.0,Ishan Kishan,219.0,226.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
709034,8,7.25,11.0,0.0,0.0,58.0,3.0,11.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T19:42:53Z,3,False,2239.0,Chamika Karunaratne,10911.0,Hardik Pandya,10923.0,Ishan Kishan,218.0,72.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709034,8,7.25,11.0,0.0,0.0,58.0,3.0,11.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T19:43:31Z,4,False,2239.0,Chamika Karunaratne,10911.0,Hardik Pandya,10923.0,Ishan Kishan,327.0,153.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
709034,8,7.25,11.0,0.0,0.0,58.0,3.0,11.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T19:44:12Z,5,False,2239.0,Chamika Karunaratne,10911.0,Hardik Pandya,10923.0,Ishan Kishan,199.0,93.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
709034,8,7.25,11.0,0.0,0.0,58.0,3.0,11.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T19:44:48Z,6,False,2239.0,Chamika Karunaratne,10923.0,Ishan Kishan,10911.0,Hardik Pandya,21.0,91.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709035,9,7.11,6.0,0.0,0.0,64.0,3.0,6.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T19:46:10Z,1,False,3164.0,Wanindu Hasaranga,10911.0,Hardik Pandya,10923.0,Ishan Kishan,264.0,216.0,Long Off,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
709035,9,7.11,6.0,0.0,0.0,64.0,3.0,6.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T19:46:43Z,2,False,3164.0,Wanindu Hasaranga,10911.0,Hardik Pandya,10923.0,Ishan Kishan,214.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709035,9,7.11,6.0,0.0,0.0,64.0,3.0,6.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T19:46:59Z,3,False,3164.0,Wanindu Hasaranga,10911.0,Hardik Pandya,10923.0,Ishan Kishan,251.0,148.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
709035,9,7.11,6.0,0.0,0.0,64.0,3.0,6.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T19:47:48Z,4,False,3164.0,Wanindu Hasaranga,10923.0,Ishan Kishan,10911.0,Hardik Pandya,197.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
709035,9,7.11,6.0,0.0,0.0,64.0,3.0,6.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T19:48:17Z,5,False,3164.0,Wanindu Hasaranga,10911.0,Hardik Pandya,10923.0,Ishan Kishan,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709035,9,7.11,6.0,0.0,0.0,64.0,3.0,6.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T19:48:33Z,6,False,3164.0,Wanindu Hasaranga,10911.0,Hardik Pandya,10923.0,Ishan Kishan,214.0,88.0,Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709036,10,7.5,11.0,0.0,0.0,75.0,3.0,11.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T19:49:31Z,1,False,710.0,Kasun Rajitha,10923.0,Ishan Kishan,10911.0,Hardik Pandya,16.0,183.0,Deep Backward Point,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
709036,10,7.5,11.0,0.0,0.0,75.0,3.0,11.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T19:50:24Z,2,False,710.0,Kasun Rajitha,10923.0,Ishan Kishan,10911.0,Hardik Pandya,326.0,212.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
709036,10,7.5,11.0,0.0,0.0,75.0,3.0,11.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T19:51:03Z,3,False,710.0,Kasun Rajitha,10923.0,Ishan Kishan,10911.0,Hardik Pandya,17.0,86.0,Backward Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709036,10,7.5,11.0,0.0,0.0,75.0,3.0,11.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T19:51:28Z,4,False,710.0,Kasun Rajitha,10923.0,Ishan Kishan,10911.0,Hardik Pandya,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709036,10,7.5,11.0,0.0,0.0,75.0,3.0,11.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T19:51:53Z,5,False,710.0,Kasun Rajitha,10923.0,Ishan Kishan,10911.0,Hardik Pandya,298.0,159.0,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
709036,10,7.5,11.0,0.0,0.0,75.0,3.0,11.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T19:52:27Z,6,False,710.0,Kasun Rajitha,10911.0,Hardik Pandya,10923.0,Ishan Kishan,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709037,11,7.09,3.0,1.0,0.0,78.0,4.0,3.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T19:55:20Z,1,False,3164.0,Wanindu Hasaranga,10923.0,Ishan Kishan,10911.0,Hardik Pandya,170.0,144.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
709037,11,7.09,3.0,1.0,0.0,78.0,4.0,3.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T19:55:53Z,2,False,3164.0,Wanindu Hasaranga,10911.0,Hardik Pandya,10923.0,Ishan Kishan,32.0,125.0,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
709037,11,7.09,3.0,1.0,0.0,78.0,4.0,3.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T19:56:17Z,3,True,3164.0,Wanindu Hasaranga,10923.0,Ishan Kishan,10911.0,Hardik Pandya,191.0,151.0,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,10923.0,Ishan Kishan,Caught
709037,11,7.09,3.0,1.0,0.0,78.0,4.0,3.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T19:57:44Z,4,False,3164.0,Wanindu Hasaranga,300.0,Deepak Hooda,10911.0,Hardik Pandya,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,444.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709037,11,7.09,3.0,1.0,0.0,78.0,4.0,3.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T19:59:15Z,5,False,3164.0,Wanindu Hasaranga,300.0,Deepak Hooda,10911.0,Hardik Pandya,343.0,106.0,Mid Wicket,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
709037,11,7.09,3.0,1.0,0.0,78.0,4.0,3.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T19:59:40Z,6,False,3164.0,Wanindu Hasaranga,10911.0,Hardik Pandya,300.0,Deepak Hooda,327.0,58.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709038,12,7.17,8.0,0.0,0.0,86.0,4.0,8.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T20:00:58Z,1,False,2239.0,Chamika Karunaratne,300.0,Deepak Hooda,10911.0,Hardik Pandya,338.0,143.0,Deep Mid Wicket,1.0,0,1,1.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
709038,12,7.17,8.0,0.0,0.0,86.0,4.0,8.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T20:01:35Z,2,False,2239.0,Chamika Karunaratne,10911.0,Hardik Pandya,300.0,Deepak Hooda,65.0,194.0,Fine Leg,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
709038,12,7.17,8.0,0.0,0.0,86.0,4.0,8.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T20:02:17Z,3,False,2239.0,Chamika Karunaratne,10911.0,Hardik Pandya,300.0,Deepak Hooda,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709038,12,7.17,8.0,0.0,0.0,86.0,4.0,8.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T20:02:58Z,4,False,2239.0,Chamika Karunaratne,10911.0,Hardik Pandya,300.0,Deepak Hooda,185.0,141.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
709038,12,7.17,8.0,0.0,0.0,86.0,4.0,8.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T20:03:33Z,5,False,2239.0,Chamika Karunaratne,300.0,Deepak Hooda,10911.0,Hardik Pandya,292.0,147.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
709038,12,7.17,8.0,0.0,0.0,86.0,4.0,8.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T20:04:11Z,6,False,2239.0,Chamika Karunaratne,10911.0,Hardik Pandya,300.0,Deepak Hooda,237.0,90.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DeepInCrease,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
709039,13,7.0,5.0,0.0,0.0,91.0,4.0,5.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T20:05:28Z,1,False,8171.0,Maheesh Theekshana,10911.0,Hardik Pandya,300.0,Deepak Hooda,282.0,150.0,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Slog,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
709039,13,7.0,5.0,0.0,0.0,91.0,4.0,5.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T20:05:56Z,2,False,8171.0,Maheesh Theekshana,300.0,Deepak Hooda,10911.0,Hardik Pandya,296.0,155.0,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Flick,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
709039,13,7.0,5.0,0.0,0.0,91.0,4.0,5.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T20:06:24Z,3,False,8171.0,Maheesh Theekshana,10911.0,Hardik Pandya,300.0,Deepak Hooda,330.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Flick,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
709039,13,7.0,5.0,0.0,0.0,91.0,4.0,5.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T20:06:46Z,4,False,8171.0,Maheesh Theekshana,300.0,Deepak Hooda,10911.0,Hardik Pandya,254.0,145.0,Long Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
709039,13,7.0,5.0,0.0,0.0,91.0,4.0,5.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T20:07:20Z,5,False,8171.0,Maheesh Theekshana,10911.0,Hardik Pandya,300.0,Deepak Hooda,337.0,43.0,Short Mid Wicket,0.0,0,0,0.0,Yorker,DownLeg,NotOut,MisTimed,NoMovement,Worked,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709039,13,7.0,5.0,0.0,0.0,91.0,4.0,5.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T20:07:52Z,6,False,8171.0,Maheesh Theekshana,10911.0,Hardik Pandya,300.0,Deepak Hooda,358.0,140.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
709040,14,6.71,3.0,0.0,0.0,94.0,4.0,3.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T20:09:12Z,1,False,3164.0,Wanindu Hasaranga,10911.0,Hardik Pandya,300.0,Deepak Hooda,344.0,77.0,Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709040,14,6.71,3.0,0.0,0.0,94.0,4.0,3.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T20:09:30Z,2,False,3164.0,Wanindu Hasaranga,10911.0,Hardik Pandya,300.0,Deepak Hooda,359.0,150.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
709040,14,6.71,3.0,0.0,0.0,94.0,4.0,3.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T20:10:07Z,3,False,3164.0,Wanindu Hasaranga,300.0,Deepak Hooda,10911.0,Hardik Pandya,0.0,148.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
709040,14,6.71,3.0,0.0,0.0,94.0,4.0,3.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T20:10:34Z,4,False,3164.0,Wanindu Hasaranga,10911.0,Hardik Pandya,300.0,Deepak Hooda,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709040,14,6.71,3.0,0.0,0.0,94.0,4.0,3.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T20:10:49Z,5,False,3164.0,Wanindu Hasaranga,10911.0,Hardik Pandya,300.0,Deepak Hooda,252.0,130.0,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
709040,14,6.71,3.0,0.0,0.0,94.0,4.0,3.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T20:11:18Z,6,False,3164.0,Wanindu Hasaranga,300.0,Deepak Hooda,10911.0,Hardik Pandya,163.0,33.0,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Flick,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709041,15,6.73,7.0,1.0,1.0,101.0,5.0,7.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T20:12:19Z,1,True,4034.0,Dilshan Madushanka,10911.0,Hardik Pandya,300.0,Deepak Hooda,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,Gloved,BackFoot,Cut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,10911.0,Hardik Pandya,Caught
709041,15,6.73,7.0,1.0,1.0,101.0,5.0,7.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T20:14:06Z,2,False,4034.0,Dilshan Madushanka,10908.0,Axar Patel,300.0,Deepak Hooda,68.0,186.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
709041,15,6.73,7.0,1.0,1.0,101.0,5.0,7.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T20:14:42Z,3,False,4034.0,Dilshan Madushanka,10908.0,Axar Patel,300.0,Deepak Hooda,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709041,15,6.73,7.0,1.0,1.0,101.0,5.0,7.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T20:15:21Z,4,False,4034.0,Dilshan Madushanka,10908.0,Axar Patel,300.0,Deepak Hooda,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
709041,15,6.73,7.0,1.0,1.0,101.0,5.0,7.0,28357,,16185,India v Sri Lanka T20Is - Men,1,3,India Men,9,Sri Lanka Men,2023-01-03T20:16:00Z,5,False,4034.0,Dilshan Madushanka,10908.0,Axar Patel,300.0,Deepak Hooda,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
