over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1147935,8,9.75,5.0,1.0,0.0,78.0,1.0,5.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T17:39:12Z,4,True,1186,Sikandar Raza,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,200,81,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,SlogSweep,CarromBall,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,3486.0,Rahmanullah Gurbaz,Caught
1147935,8,9.75,5.0,1.0,0.0,78.0,1.0,5.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T17:41:16Z,5,False,1186,Sikandar Raza,4049,Sediqullah Atal,3451,Ibrahim Zadran,250,141,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1147935,8,9.75,5.0,1.0,0.0,78.0,1.0,5.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T17:41:43Z,6,False,1186,Sikandar Raza,3451,Ibrahim Zadran,4049,Sediqullah Atal,184,142,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1147940,9,9.11,4.0,0.0,0.0,82.0,1.0,4.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T17:43:07Z,1,False,15596,Tinotenda Maposa,3451,Ibrahim Zadran,4049,Sediqullah Atal,296,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1147940,9,9.11,4.0,0.0,0.0,82.0,1.0,4.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T17:43:57Z,2,False,15596,Tinotenda Maposa,4049,Sediqullah Atal,3451,Ibrahim Zadran,15,28,Silly Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1147940,9,9.11,4.0,0.0,0.0,82.0,1.0,4.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T17:44:45Z,3,False,15596,Tinotenda Maposa,3451,Ibrahim Zadran,4049,Sediqullah Atal,20,142,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,OutsideEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1147940,9,9.11,4.0,0.0,0.0,82.0,1.0,4.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T17:45:31Z,4,False,15596,Tinotenda Maposa,4049,Sediqullah Atal,3451,Ibrahim Zadran,299,93,Mid Off,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1147940,9,9.11,4.0,0.0,0.0,82.0,1.0,4.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T17:46:10Z,5,False,15596,Tinotenda Maposa,4049,Sediqullah Atal,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1147940,9,9.11,4.0,0.0,0.0,82.0,1.0,4.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T17:46:51Z,6,False,15596,Tinotenda Maposa,4049,Sediqullah Atal,3451,Ibrahim Zadran,206,137,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1147943,10,9.0,8.0,0.0,0.0,90.0,1.0,8.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T17:47:49Z,1,False,1186,Sikandar Raza,4049,Sediqullah Atal,3451,Ibrahim Zadran,248,136,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1147943,10,9.0,8.0,0.0,0.0,90.0,1.0,8.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T17:48:26Z,2,False,1186,Sikandar Raza,3451,Ibrahim Zadran,4049,Sediqullah Atal,292,142,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1147943,10,9.0,8.0,0.0,0.0,90.0,1.0,8.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T17:48:54Z,3,False,1186,Sikandar Raza,4049,Sediqullah Atal,3451,Ibrahim Zadran,255,196,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1147943,10,9.0,8.0,0.0,0.0,90.0,1.0,8.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T17:49:25Z,4,False,1186,Sikandar Raza,4049,Sediqullah Atal,3451,Ibrahim Zadran,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1147943,10,9.0,8.0,0.0,0.0,90.0,1.0,8.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T17:49:42Z,5,False,1186,Sikandar Raza,4049,Sediqullah Atal,3451,Ibrahim Zadran,296,141,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1147943,10,9.0,8.0,0.0,0.0,90.0,1.0,8.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T17:50:13Z,6,False,1186,Sikandar Raza,3451,Ibrahim Zadran,4049,Sediqullah Atal,343,136,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1147946,11,9.36,13.0,0.0,0.0,103.0,1.0,13.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T17:51:19Z,1,False,2663,Ryan Burl,3451,Ibrahim Zadran,4049,Sediqullah Atal,311,152,Long On,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1147946,11,9.36,13.0,0.0,0.0,103.0,1.0,13.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T17:51:47Z,2,False,2663,Ryan Burl,3451,Ibrahim Zadran,4049,Sediqullah Atal,153,168,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1147946,11,9.36,13.0,0.0,0.0,103.0,1.0,13.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T17:52:15Z,3,False,2663,Ryan Burl,3451,Ibrahim Zadran,4049,Sediqullah Atal,290,136,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1147946,11,9.36,13.0,0.0,0.0,103.0,1.0,13.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T17:52:45Z,4,False,2663,Ryan Burl,4049,Sediqullah Atal,3451,Ibrahim Zadran,281,148,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,3.0,,,,
1147946,11,9.36,13.0,0.0,0.0,103.0,1.0,13.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T17:53:14Z,5,False,2663,Ryan Burl,3451,Ibrahim Zadran,4049,Sediqullah Atal,226,187,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1147946,11,9.36,13.0,0.0,0.0,103.0,1.0,13.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T17:53:58Z,6,False,2663,Ryan Burl,3451,Ibrahim Zadran,4049,Sediqullah Atal,183,133,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1147950,12,8.67,1.0,2.0,0.0,104.0,3.0,1.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T17:55:17Z,1,True,1186,Sikandar Raza,3451,Ibrahim Zadran,4049,Sediqullah Atal,305,152,Long On,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Drive,CarromBall,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,3451.0,Ibrahim Zadran,Caught
1147950,12,8.67,1.0,2.0,0.0,104.0,3.0,1.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T17:57:11Z,2,True,1186,Sikandar Raza,6212,Darwish Rasooli,4049,Sediqullah Atal,282,38,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,CaughtAndBowled,6212.0,Darwish Rasooli,Caught and bowled
1147950,12,8.67,1.0,2.0,0.0,104.0,3.0,1.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T17:58:49Z,3,False,1186,Sikandar Raza,4203,Azmatullah Omarzai,4049,Sediqullah Atal,191,8,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1147950,12,8.67,1.0,2.0,0.0,104.0,3.0,1.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T17:59:08Z,4,False,1186,Sikandar Raza,4203,Azmatullah Omarzai,4049,Sediqullah Atal,290,139,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1147950,12,8.67,1.0,2.0,0.0,104.0,3.0,1.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T17:59:35Z,5,False,1186,Sikandar Raza,4049,Sediqullah Atal,4203,Azmatullah Omarzai,15,45,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1147950,12,8.67,1.0,2.0,0.0,104.0,3.0,1.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T18:00:02Z,6,False,1186,Sikandar Raza,4049,Sediqullah Atal,4203,Azmatullah Omarzai,11,85,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1147952,13,8.46,6.0,0.0,0.0,110.0,3.0,6.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T18:01:00Z,1,False,2663,Ryan Burl,4203,Azmatullah Omarzai,4049,Sediqullah Atal,244,136,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1147952,13,8.46,6.0,0.0,0.0,110.0,3.0,6.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T18:01:27Z,2,False,2663,Ryan Burl,4049,Sediqullah Atal,4203,Azmatullah Omarzai,242,143,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1147952,13,8.46,6.0,0.0,0.0,110.0,3.0,6.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T18:01:46Z,3,False,2663,Ryan Burl,4203,Azmatullah Omarzai,4049,Sediqullah Atal,167,85,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1147952,13,8.46,6.0,0.0,0.0,110.0,3.0,6.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T18:02:08Z,4,False,2663,Ryan Burl,4203,Azmatullah Omarzai,4049,Sediqullah Atal,302,143,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1147952,13,8.46,6.0,0.0,0.0,110.0,3.0,6.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T18:02:35Z,5,False,2663,Ryan Burl,4049,Sediqullah Atal,4203,Azmatullah Omarzai,337,144,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1147952,13,8.46,6.0,0.0,0.0,110.0,3.0,6.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T18:03:03Z,6,False,2663,Ryan Burl,4049,Sediqullah Atal,4203,Azmatullah Omarzai,291,135,Long Off,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1147955,14,8.29,6.0,0.0,0.0,116.0,3.0,6.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T18:03:53Z,1,False,1186,Sikandar Raza,4049,Sediqullah Atal,4203,Azmatullah Omarzai,233,147,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1147955,14,8.29,6.0,0.0,0.0,116.0,3.0,6.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T18:04:22Z,2,False,1186,Sikandar Raza,4203,Azmatullah Omarzai,4049,Sediqullah Atal,133,75,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1147955,14,8.29,6.0,0.0,0.0,116.0,3.0,6.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T18:05:01Z,3,False,1186,Sikandar Raza,4049,Sediqullah Atal,4203,Azmatullah Omarzai,342,145,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1147955,14,8.29,6.0,0.0,0.0,116.0,3.0,6.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T18:05:27Z,4,False,1186,Sikandar Raza,4203,Azmatullah Omarzai,4049,Sediqullah Atal,290,152,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1147955,14,8.29,6.0,0.0,0.0,116.0,3.0,6.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T18:05:54Z,5,False,1186,Sikandar Raza,4049,Sediqullah Atal,4203,Azmatullah Omarzai,203,139,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1147955,14,8.29,6.0,0.0,0.0,116.0,3.0,6.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T18:06:22Z,6,False,1186,Sikandar Raza,4203,Azmatullah Omarzai,4049,Sediqullah Atal,295,141,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1147956,15,8.53,11.0,0.0,1.0,128.0,3.0,12.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T18:07:44Z,1,False,15596,Tinotenda Maposa,4203,Azmatullah Omarzai,4049,Sediqullah Atal,198,133,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1147956,15,8.53,11.0,0.0,1.0,128.0,3.0,12.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T18:08:31Z,2,False,15596,Tinotenda Maposa,4049,Sediqullah Atal,4203,Azmatullah Omarzai,184,173,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1147956,15,8.53,11.0,0.0,1.0,128.0,3.0,12.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T18:09:32Z,3,False,15596,Tinotenda Maposa,4049,Sediqullah Atal,4203,Azmatullah Omarzai,137,127,Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1147956,15,8.53,11.0,0.0,1.0,128.0,3.0,12.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T18:10:18Z,4,False,15596,Tinotenda Maposa,4203,Azmatullah Omarzai,4049,Sediqullah Atal,10,116,Backward Square Leg,2,0,2,2,BackOfALength,LegStump,NotOut,None,BacksAway,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1147956,15,8.53,11.0,0.0,1.0,128.0,3.0,12.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T18:11:01Z,5,False,15596,Tinotenda Maposa,4203,Azmatullah Omarzai,4049,Sediqullah Atal,49,95,Short Fine Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,215,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1147956,15,8.53,11.0,0.0,1.0,128.0,3.0,12.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T18:11:49Z,6,False,15596,Tinotenda Maposa,4049,Sediqullah Atal,4203,Azmatullah Omarzai,291,95,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1147961,16,8.19,2.0,2.0,0.0,131.0,5.0,2.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T18:13:01Z,1,True,2572,Blessing Muzarabani,4049,Sediqullah Atal,4203,Azmatullah Omarzai,179,149,Deep Square Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,4049.0,Sediqullah Atal,Caught
1147961,16,8.19,2.0,2.0,0.0,131.0,5.0,2.0,44377,,25398,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-29T18:15:05Z,2,False,2572,Blessing Muzarabani,267,Mohammad Nabi,4203,Azmatullah Omarzai,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
