over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
360964,19,9.16,7.0,1.0,0.0,174.0,6.0,7.0,11217,Match 19,10061,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-18T20:47:28Z,3,False,334,Mark Wood,210,,279,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
360964,19,9.16,7.0,1.0,0.0,174.0,6.0,7.0,11217,Match 19,10061,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-18T20:48:03Z,4,False,334,Mark Wood,210,,279,,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
360964,19,9.16,7.0,1.0,0.0,174.0,6.0,7.0,11217,Match 19,10061,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-18T20:48:46Z,5,True,334,Mark Wood,210,,279,,233,92,Left,Mid Off,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,210.0,,Caught
360964,19,9.16,7.0,1.0,0.0,174.0,6.0,7.0,11217,Match 19,10061,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-18T20:50:56Z,6,False,334,Mark Wood,611,,279,,132,197,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
360965,20,9.25,11.0,2.0,1.0,185.0,8.0,11.0,11217,Match 19,10061,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-18T20:52:19Z,1,True,53,Jofra Archer,279,,611,,356,156,Left,Deep Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,279.0,,Caught
360965,20,9.25,11.0,2.0,1.0,185.0,8.0,11.0,11217,Match 19,10061,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-18T20:53:27Z,2,False,53,Jofra Archer,611,,1869,,249,112,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
360965,20,9.25,11.0,2.0,1.0,185.0,8.0,11.0,11217,Match 19,10061,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-18T20:54:21Z,3,False,53,Jofra Archer,1869,,611,,79,179,Right,Third Man,4,0,4,4,Yorker,OutsideOff,NotOut,InsideEdge,NoMovement,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
360965,20,9.25,11.0,2.0,1.0,185.0,8.0,11.0,11217,Match 19,10061,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-18T20:55:05Z,4,True,53,Jofra Archer,1869,,611,,69,149,Right,Third Man,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BacksAway,UpperCut,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1869.0,,Caught
360965,20,9.25,11.0,2.0,1.0,185.0,8.0,11.0,11217,Match 19,10061,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-18T20:59:55Z,5,False,53,Jofra Archer,611,,472,,90,48,Left,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Missed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
360965,20,9.25,11.0,2.0,1.0,185.0,8.0,11.0,11217,Match 19,10061,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-18T21:00:35Z,5,False,53,Jofra Archer,611,,472,,306,216,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
360965,20,9.25,11.0,2.0,1.0,185.0,8.0,11.0,11217,Match 19,10061,India v England T20Is - Men's,1,3,India Men,1,England Men,2021-03-18T21:01:16Z,6,False,53,Jofra Archer,611,,472,,211,81,Left,Extra Cover,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
360966,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T21:14:02Z,1,False,472,,599,Jason Roy,197,Jos Buttler,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
360966,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T21:14:36Z,2,False,472,,599,Jason Roy,197,Jos Buttler,226,63,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
360966,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T21:15:11Z,3,False,472,,599,Jason Roy,197,Jos Buttler,213,79,Left,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
360966,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T21:15:43Z,4,False,472,,599,Jason Roy,197,Jos Buttler,239,91,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
360966,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T21:16:16Z,5,False,472,,599,Jason Roy,197,Jos Buttler,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
360966,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T21:16:49Z,6,False,472,,599,Jason Roy,197,Jos Buttler,335,75,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
360967,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T21:18:09Z,1,False,210,,197,Jos Buttler,599,Jason Roy,356,152,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
360967,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T21:18:54Z,2,False,210,,599,Jason Roy,197,Jos Buttler,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
360967,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T21:19:44Z,3,False,210,,599,Jason Roy,197,Jos Buttler,336,76,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
360967,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T21:20:28Z,4,False,210,,599,Jason Roy,197,Jos Buttler,301,135,Left,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
360967,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T21:21:11Z,5,False,210,,197,Jos Buttler,599,Jason Roy,196,88,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
360967,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T21:21:56Z,6,False,210,,197,Jos Buttler,599,Jason Roy,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
360968,3,5.0,12.0,1.0,1.0,15.0,1.0,13.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T21:23:06Z,1,False,472,,599,Jason Roy,197,Jos Buttler,18,189,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
360968,3,5.0,12.0,1.0,1.0,15.0,1.0,13.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T21:23:47Z,2,False,472,,599,Jason Roy,197,Jos Buttler,43,128,Left,Fine Leg,0,1,1,0,BackOfALength,LegStump,NotOut,HitBody,DownTheTrack,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,42,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
360968,3,5.0,12.0,1.0,1.0,15.0,1.0,13.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T21:24:31Z,3,False,472,,197,Jos Buttler,599,Jason Roy,15,195,Left,Deep Backward Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
360968,3,5.0,12.0,1.0,1.0,15.0,1.0,13.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T21:25:08Z,4,False,472,,197,Jos Buttler,599,Jason Roy,340,152,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
360968,3,5.0,12.0,1.0,1.0,15.0,1.0,13.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T21:25:53Z,5,True,472,,197,Jos Buttler,599,Jason Roy,237,89,Left,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,LeadingEdge,DeepInCrease,Flick,LegCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,197.0,Jos Buttler,Caught
360968,3,5.0,12.0,1.0,1.0,15.0,1.0,13.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T21:27:27Z,6,False,472,,599,Jason Roy,81,Dawid Malan,231,40,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
360969,4,7.0,13.0,0.0,0.0,28.0,1.0,13.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T21:29:13Z,1,False,611,,81,Dawid Malan,599,Jason Roy,168,86,Right,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
360969,4,7.0,13.0,0.0,0.0,28.0,1.0,13.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T21:30:11Z,2,False,611,,599,Jason Roy,81,Dawid Malan,57,202,Left,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
360969,4,7.0,13.0,0.0,0.0,28.0,1.0,13.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T21:30:58Z,3,False,611,,599,Jason Roy,81,Dawid Malan,242,94,Left,Mid Off,2,0,2,2,BackOfALength,OutsideOff,RunOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,40,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
360969,4,7.0,13.0,0.0,0.0,28.0,1.0,13.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T21:32:01Z,4,False,611,,599,Jason Roy,81,Dawid Malan,126,189,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
360969,4,7.0,13.0,0.0,0.0,28.0,1.0,13.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T21:32:44Z,5,False,611,,599,Jason Roy,81,Dawid Malan,297,143,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
360969,4,7.0,13.0,0.0,0.0,28.0,1.0,13.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T21:33:33Z,6,False,611,,81,Dawid Malan,599,Jason Roy,46,142,Right,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
360970,5,6.2,3.0,0.0,0.0,31.0,1.0,3.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T21:34:48Z,1,False,210,,81,Dawid Malan,599,Jason Roy,217,51,Right,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
360970,5,6.2,3.0,0.0,0.0,31.0,1.0,3.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T21:35:36Z,2,False,210,,81,Dawid Malan,599,Jason Roy,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
360970,5,6.2,3.0,0.0,0.0,31.0,1.0,3.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T21:36:14Z,3,False,210,,81,Dawid Malan,599,Jason Roy,183,140,Right,Deep Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
360970,5,6.2,3.0,0.0,0.0,31.0,1.0,3.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T21:37:03Z,4,False,210,,599,Jason Roy,81,Dawid Malan,134,79,Left,Short Third Man,1,0,1,1,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
360970,5,6.2,3.0,0.0,0.0,31.0,1.0,3.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T21:37:51Z,5,False,210,,81,Dawid Malan,599,Jason Roy,44,80,Right,Short Third Man,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BacksAway,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
360970,5,6.2,3.0,0.0,0.0,31.0,1.0,3.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T21:38:57Z,6,False,210,,599,Jason Roy,81,Dawid Malan,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
360971,6,8.0,17.0,0.0,0.0,48.0,1.0,17.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T21:40:43Z,1,False,1869,,81,Dawid Malan,599,Jason Roy,339,90,Right,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
360971,6,8.0,17.0,0.0,0.0,48.0,1.0,17.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T21:41:13Z,2,False,1869,,81,Dawid Malan,599,Jason Roy,305,143,Right,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
360971,6,8.0,17.0,0.0,0.0,48.0,1.0,17.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T21:42:03Z,3,False,1869,,599,Jason Roy,81,Dawid Malan,40,192,Left,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
360971,6,8.0,17.0,0.0,0.0,48.0,1.0,17.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T21:42:52Z,4,False,1869,,599,Jason Roy,81,Dawid Malan,334,153,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
360971,6,8.0,17.0,0.0,0.0,48.0,1.0,17.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T21:43:28Z,5,False,1869,,599,Jason Roy,81,Dawid Malan,247,215,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
360971,6,8.0,17.0,0.0,0.0,48.0,1.0,17.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T21:44:07Z,6,False,1869,,599,Jason Roy,81,Dawid Malan,213,214,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
360972,7,8.0,8.0,0.0,0.0,56.0,1.0,8.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T21:45:35Z,1,False,611,,81,Dawid Malan,599,Jason Roy,9,141,Right,Deep Backward Point,2,0,2,2,BackOfALength,LegStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
360972,7,8.0,8.0,0.0,0.0,56.0,1.0,8.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T21:46:16Z,2,False,611,,81,Dawid Malan,599,Jason Roy,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
360972,7,8.0,8.0,0.0,0.0,56.0,1.0,8.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T21:46:58Z,3,False,611,,81,Dawid Malan,599,Jason Roy,310,231,Right,Deep Extra Cover,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
360972,7,8.0,8.0,0.0,0.0,56.0,1.0,8.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T21:47:45Z,4,False,611,,81,Dawid Malan,599,Jason Roy,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,Caught,Missed,BacksAway,Steer,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
360972,7,8.0,8.0,0.0,0.0,56.0,1.0,8.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T21:48:31Z,5,False,611,,81,Dawid Malan,599,Jason Roy,215,19,Right,Short Leg,0,0,0,0,Short,DownLeg,NotOut,HitBody,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
360972,7,8.0,8.0,0.0,0.0,56.0,1.0,8.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T21:49:15Z,6,False,611,,81,Dawid Malan,599,Jason Roy,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
360973,8,7.5,4.0,1.0,1.0,60.0,2.0,4.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T21:50:52Z,1,False,2581,,599,Jason Roy,81,Dawid Malan,332,147,Left,Deep Mid Wicket,1,0,1,1,Short,MiddleStump,NotOut,WellTimed,FrontFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
360973,8,7.5,4.0,1.0,1.0,60.0,2.0,4.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T21:51:39Z,2,False,2581,,81,Dawid Malan,599,Jason Roy,226,148,Right,Long On,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
360973,8,7.5,4.0,1.0,1.0,60.0,2.0,4.0,11232,Match 26,10061,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-18T21:52:08Z,3,False,2581,,599,Jason Roy,81,Dawid Malan,198,147,Left,Deep Cover,1,0,1,1,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
