over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
928849,8,6.62,11.0,0.0,0.0,53.0,3.0,11.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:38:22Z,6,False,,,,108,Barry McCarthy,3621,Nicholas Kirton,13847,Dilpreet Singh Bajwa,163,201,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
928851,9,6.33,4.0,1.0,0.0,57.0,4.0,4.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:39:54Z,1,True,CaughtAndBowled,13847.0,Dilpreet Singh Bajwa,2942,Gareth Delany,13847,Dilpreet Singh Bajwa,3621,Nicholas Kirton,270,40,Bowler,0,0,0,0,Caught and bowled,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
928851,9,6.33,4.0,1.0,0.0,57.0,4.0,4.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:41:54Z,2,False,,,,2942,Gareth Delany,9812,Shreyas Movva,3621,Nicholas Kirton,215,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
928851,9,6.33,4.0,1.0,0.0,57.0,4.0,4.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:42:11Z,3,False,,,,2942,Gareth Delany,9812,Shreyas Movva,3621,Nicholas Kirton,293,152,Long On,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
928851,9,6.33,4.0,1.0,0.0,57.0,4.0,4.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:42:45Z,4,False,,,,2942,Gareth Delany,3621,Nicholas Kirton,9812,Shreyas Movva,218,50,Short Mid Wicket,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
928851,9,6.33,4.0,1.0,0.0,57.0,4.0,4.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:43:08Z,5,False,,,,2942,Gareth Delany,3621,Nicholas Kirton,9812,Shreyas Movva,181,154,Deep Square Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False
928851,9,6.33,4.0,1.0,0.0,57.0,4.0,4.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:43:38Z,6,False,,,,2942,Gareth Delany,3621,Nicholas Kirton,9812,Shreyas Movva,301,141,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
928853,10,6.3,6.0,0.0,0.0,63.0,4.0,6.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:44:49Z,1,False,,,,1978,Curtis Campher,3621,Nicholas Kirton,9812,Shreyas Movva,181,140,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
928853,10,6.3,6.0,0.0,0.0,63.0,4.0,6.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:45:30Z,2,False,,,,1978,Curtis Campher,9812,Shreyas Movva,3621,Nicholas Kirton,164,79,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
928853,10,6.3,6.0,0.0,0.0,63.0,4.0,6.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:46:01Z,3,False,,,,1978,Curtis Campher,9812,Shreyas Movva,3621,Nicholas Kirton,163,79,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,RunOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,205,False,False,False,False,False,False,0,0,0,0,0,False,False
928853,10,6.3,6.0,0.0,0.0,63.0,4.0,6.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:47:01Z,4,False,,,,1978,Curtis Campher,9812,Shreyas Movva,3621,Nicholas Kirton,105,144,Third Man,2,0,2,2,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
928853,10,6.3,6.0,0.0,0.0,63.0,4.0,6.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:47:42Z,5,False,,,,1978,Curtis Campher,9812,Shreyas Movva,3621,Nicholas Kirton,347,142,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
928853,10,6.3,6.0,0.0,0.0,63.0,4.0,6.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:48:07Z,6,False,,,,1978,Curtis Campher,3621,Nicholas Kirton,9812,Shreyas Movva,106,140,Fine Leg,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
928855,11,6.27,6.0,0.0,0.0,69.0,4.0,6.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:51:41Z,1,False,,,,2942,Gareth Delany,9812,Shreyas Movva,3621,Nicholas Kirton,243,151,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
928855,11,6.27,6.0,0.0,0.0,69.0,4.0,6.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:52:09Z,2,False,,,,2942,Gareth Delany,3621,Nicholas Kirton,9812,Shreyas Movva,178,92,Square Leg,2,0,2,2,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False
928855,11,6.27,6.0,0.0,0.0,69.0,4.0,6.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:52:38Z,3,False,,,,2942,Gareth Delany,3621,Nicholas Kirton,9812,Shreyas Movva,354,139,Deep Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
928855,11,6.27,6.0,0.0,0.0,69.0,4.0,6.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:53:09Z,4,False,,,,2942,Gareth Delany,9812,Shreyas Movva,3621,Nicholas Kirton,220,45,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
928855,11,6.27,6.0,0.0,0.0,69.0,4.0,6.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:53:24Z,5,False,,,,2942,Gareth Delany,9812,Shreyas Movva,3621,Nicholas Kirton,221,150,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False
928855,11,6.27,6.0,0.0,0.0,69.0,4.0,6.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:53:58Z,6,False,,,,2942,Gareth Delany,9812,Shreyas Movva,3621,Nicholas Kirton,214,42,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
928856,12,6.17,5.0,0.0,1.0,74.0,4.0,5.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:54:56Z,1,False,,,,1978,Curtis Campher,3621,Nicholas Kirton,9812,Shreyas Movva,344,155,Deep Cover,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
928856,12,6.17,5.0,0.0,1.0,74.0,4.0,5.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:55:31Z,2,False,,,,1978,Curtis Campher,9812,Shreyas Movva,3621,Nicholas Kirton,141,131,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
928856,12,6.17,5.0,0.0,1.0,74.0,4.0,5.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:56:06Z,3,False,,,,1978,Curtis Campher,3621,Nicholas Kirton,9812,Shreyas Movva,225,3,Short Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
928856,12,6.17,5.0,0.0,1.0,74.0,4.0,5.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:56:42Z,4,False,,,,1978,Curtis Campher,3621,Nicholas Kirton,9812,Shreyas Movva,22,77,Backward Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
928856,12,6.17,5.0,0.0,1.0,74.0,4.0,5.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:57:15Z,5,False,,,,1978,Curtis Campher,3621,Nicholas Kirton,9812,Shreyas Movva,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,78,False,False,False,False,False,False,0,0,1,0,0,False,False
928856,12,6.17,5.0,0.0,1.0,74.0,4.0,5.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:57:45Z,5,False,,,,1978,Curtis Campher,3621,Nicholas Kirton,9812,Shreyas Movva,297,90,Mid Off,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
928856,12,6.17,5.0,0.0,1.0,74.0,4.0,5.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:58:28Z,6,False,,,,1978,Curtis Campher,9812,Shreyas Movva,3621,Nicholas Kirton,324,53,Short Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
928858,13,6.31,8.0,0.0,0.0,82.0,4.0,8.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T20:59:57Z,1,False,,,,1194,Craig Young,9812,Shreyas Movva,3621,Nicholas Kirton,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
928858,13,6.31,8.0,0.0,0.0,82.0,4.0,8.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T21:00:26Z,2,False,,,,1194,Craig Young,9812,Shreyas Movva,3621,Nicholas Kirton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
928858,13,6.31,8.0,0.0,0.0,82.0,4.0,8.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T21:00:57Z,3,False,,,,1194,Craig Young,9812,Shreyas Movva,3621,Nicholas Kirton,324,211,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True
928858,13,6.31,8.0,0.0,0.0,82.0,4.0,8.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T21:01:41Z,4,False,,,,1194,Craig Young,9812,Shreyas Movva,3621,Nicholas Kirton,215,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
928858,13,6.31,8.0,0.0,0.0,82.0,4.0,8.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T21:02:21Z,5,False,,,,1194,Craig Young,9812,Shreyas Movva,3621,Nicholas Kirton,214,223,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True
928858,13,6.31,8.0,0.0,0.0,82.0,4.0,8.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T21:02:58Z,6,False,,,,1194,Craig Young,9812,Shreyas Movva,3621,Nicholas Kirton,164,47,Gully,0,0,0,0,,Short,OutsideOff,NotOut,Gloved,FrontFoot,Fended,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
928860,14,6.43,8.0,0.0,0.0,90.0,4.0,8.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T21:03:56Z,1,False,,,,260,Josh Little,3621,Nicholas Kirton,9812,Shreyas Movva,292,83,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
928860,14,6.43,8.0,0.0,0.0,90.0,4.0,8.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T21:04:36Z,2,False,,,,260,Josh Little,9812,Shreyas Movva,3621,Nicholas Kirton,194,86,Cover,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
928860,14,6.43,8.0,0.0,0.0,90.0,4.0,8.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T21:05:17Z,3,False,,,,260,Josh Little,3621,Nicholas Kirton,9812,Shreyas Movva,201,145,Deep Mid Wicket,3,0,3,3,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,3,0,0,0,0,False,False
928860,14,6.43,8.0,0.0,0.0,90.0,4.0,8.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T21:06:08Z,4,False,,,,260,Josh Little,9812,Shreyas Movva,3621,Nicholas Kirton,257,87,Mid Off,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
928860,14,6.43,8.0,0.0,0.0,90.0,4.0,8.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T21:06:43Z,5,False,,,,260,Josh Little,3621,Nicholas Kirton,9812,Shreyas Movva,327,48,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
928860,14,6.43,8.0,0.0,0.0,90.0,4.0,8.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T21:07:14Z,6,False,,,,260,Josh Little,9812,Shreyas Movva,3621,Nicholas Kirton,113,143,Third Man,1,0,1,1,,HalfVolley,MiddleStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
928863,15,6.13,2.0,0.0,0.0,92.0,4.0,2.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T21:08:55Z,1,False,,,,108,Barry McCarthy,9812,Shreyas Movva,3621,Nicholas Kirton,165,86,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
928863,15,6.13,2.0,0.0,0.0,92.0,4.0,2.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T21:09:29Z,2,False,,,,108,Barry McCarthy,9812,Shreyas Movva,3621,Nicholas Kirton,185,151,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
928863,15,6.13,2.0,0.0,0.0,92.0,4.0,2.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T21:10:08Z,3,False,,,,108,Barry McCarthy,3621,Nicholas Kirton,9812,Shreyas Movva,18,86,Backward Point,0,0,0,0,,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
928863,15,6.13,2.0,0.0,0.0,92.0,4.0,2.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T21:10:49Z,4,False,,,,108,Barry McCarthy,3621,Nicholas Kirton,9812,Shreyas Movva,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
928863,15,6.13,2.0,0.0,0.0,92.0,4.0,2.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T21:11:27Z,5,False,,,,108,Barry McCarthy,3621,Nicholas Kirton,9812,Shreyas Movva,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,BackFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
928863,15,6.13,2.0,0.0,0.0,92.0,4.0,2.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T21:12:01Z,6,False,,,,108,Barry McCarthy,3621,Nicholas Kirton,9812,Shreyas Movva,50,138,Third Man,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
928865,16,6.88,18.0,0.0,0.0,110.0,4.0,18.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T21:13:05Z,1,False,,,,1194,Craig Young,3621,Nicholas Kirton,9812,Shreyas Movva,256,204,Long On,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,6,0,0,0,0,False,True
928865,16,6.88,18.0,0.0,0.0,110.0,4.0,18.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T21:13:46Z,2,False,,,,1194,Craig Young,3621,Nicholas Kirton,9812,Shreyas Movva,108,208,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
928865,16,6.88,18.0,0.0,0.0,110.0,4.0,18.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T21:14:45Z,3,False,,,,1194,Craig Young,3621,Nicholas Kirton,9812,Shreyas Movva,201,148,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
928865,16,6.88,18.0,0.0,0.0,110.0,4.0,18.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T21:15:25Z,4,False,,,,1194,Craig Young,9812,Shreyas Movva,3621,Nicholas Kirton,144,125,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
928865,16,6.88,18.0,0.0,0.0,110.0,4.0,18.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T21:16:02Z,5,False,,,,1194,Craig Young,3621,Nicholas Kirton,9812,Shreyas Movva,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,BackFoot,UpperCut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
928865,16,6.88,18.0,0.0,0.0,110.0,4.0,18.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T21:16:30Z,6,False,,,,1194,Craig Young,3621,Nicholas Kirton,9812,Shreyas Movva,291,190,Long Off,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,BacksAway,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,6,0,0,0,0,False,True
928867,17,7.0,9.0,0.0,0.0,119.0,4.0,9.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T21:18:03Z,1,False,,,,260,Josh Little,9812,Shreyas Movva,3621,Nicholas Kirton,242,88,Mid Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
928867,17,7.0,9.0,0.0,0.0,119.0,4.0,9.0,33728,,19415,ICC Men's T20 World Cup 2024,1,702,Canada Men,5,Ireland Men,2024-06-07T21:18:58Z,2,False,,,,260,Josh Little,3621,Nicholas Kirton,9812,Shreyas Movva,324,184,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True
