over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1148804,17,6.47,1.0,1.0,0.0,110.0,8.0,1.0,44395,,23418,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-10-31T15:19:28Z,4,False,,,,320,Marcus Stoinis,10953,Kuldeep Yadav,2665,Abhishek Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148804,17,6.47,1.0,1.0,0.0,110.0,8.0,1.0,44395,,23418,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-10-31T15:19:50Z,5,True,CaughtSub,10953.0,Kuldeep Yadav,320,Marcus Stoinis,10953,Kuldeep Yadav,2665,Abhishek Sharma,220,53,Short Mid Wicket,0,0,0,0,Caught (sub),Short,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148804,17,6.47,1.0,1.0,0.0,110.0,8.0,1.0,44395,,23418,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-10-31T15:21:12Z,6,False,,,,320,Marcus Stoinis,10939,Varun Chakaravarthy,2665,Abhishek Sharma,219,51,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148806,18,6.94,15.0,0.0,0.0,125.0,8.0,15.0,44395,,23418,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-10-31T15:22:04Z,1,False,,,,877,Xavier Bartlett,2665,Abhishek Sharma,10939,Varun Chakaravarthy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,
1148806,18,6.94,15.0,0.0,0.0,125.0,8.0,15.0,44395,,23418,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-10-31T15:22:37Z,2,False,,,,877,Xavier Bartlett,2665,Abhishek Sharma,10939,Varun Chakaravarthy,343,179,Deep Cover,4,0,4,4,,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,
1148806,18,6.94,15.0,0.0,0.0,125.0,8.0,15.0,44395,,23418,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-10-31T15:23:10Z,3,False,,,,877,Xavier Bartlett,2665,Abhishek Sharma,10939,Varun Chakaravarthy,124,209,Fine Leg,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,MovesInfront,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,6,0,0,0,0,False,True,
1148806,18,6.94,15.0,0.0,0.0,125.0,8.0,15.0,44395,,23418,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-10-31T15:23:58Z,4,False,,,,877,Xavier Bartlett,2665,Abhishek Sharma,10939,Varun Chakaravarthy,212,70,Mid Wicket,2,0,2,2,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,
1148806,18,6.94,15.0,0.0,0.0,125.0,8.0,15.0,44395,,23418,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-10-31T15:24:29Z,5,False,,,,877,Xavier Bartlett,2665,Abhishek Sharma,10939,Varun Chakaravarthy,165,137,Deep Backward Square Leg,2,0,2,2,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,
1148806,18,6.94,15.0,0.0,0.0,125.0,8.0,15.0,44395,,23418,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-10-31T15:25:13Z,6,False,,,,877,Xavier Bartlett,2665,Abhishek Sharma,10939,Varun Chakaravarthy,344,156,Deep Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148808,19,6.79,0.0,2.0,0.0,125.0,10.0,0.0,44395,,23418,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-10-31T15:26:20Z,1,False,,,,3531,Nathan Ellis,2665,Abhishek Sharma,10939,Varun Chakaravarthy,15,132,Deep Backward Point,0,0,0,0,,FullToss,Wide,NotOut,None,FrontFoot,Cut,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148808,19,6.79,0.0,2.0,0.0,125.0,10.0,0.0,44395,,23418,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-10-31T15:27:03Z,2,False,,,,3531,Nathan Ellis,2665,Abhishek Sharma,10939,Varun Chakaravarthy,333,102,Extra Cover,0,0,0,0,,FullToss,Wide,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148808,19,6.79,0.0,2.0,0.0,125.0,10.0,0.0,44395,,23418,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-10-31T15:27:35Z,3,True,Lbw,2665.0,Abhishek Sharma,3531,Nathan Ellis,2665,Abhishek Sharma,10939,Varun Chakaravarthy,0,0,,0,0,0,0,LBW,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Worked,ReverseSwingOut,Over,Medium,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,98,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1148808,19,6.79,0.0,2.0,0.0,125.0,10.0,0.0,44395,,23418,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-10-31T15:29:39Z,4,True,RunOut,10982.0,Jasprit Bumrah,3531,Nathan Ellis,10982,Jasprit Bumrah,10939,Varun Chakaravarthy,215,23,Silly Point,0,0,0,0,Run out,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148814,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T15:50:33Z,1,False,,,,10982,Jasprit Bumrah,722,Mitch Marsh,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,True,True,False,True,False,0,0,0,0,0,False,False,
1148814,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T15:51:14Z,2,False,,,,10982,Jasprit Bumrah,722,Mitch Marsh,288,Travis Head,128,130,Third Man,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,
1148814,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T15:51:55Z,3,False,,,,10982,Jasprit Bumrah,288,Travis Head,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,
1148814,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T15:52:36Z,4,False,,,,10982,Jasprit Bumrah,288,Travis Head,722,Mitch Marsh,279,82,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,
1148814,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T15:53:12Z,5,False,,,,10982,Jasprit Bumrah,722,Mitch Marsh,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,
1148814,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T15:53:37Z,6,False,,,,10982,Jasprit Bumrah,722,Mitch Marsh,288,Travis Head,21,134,Deep Backward Square Leg,2,0,2,2,,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,2,0,0,0,0,False,False,
1148815,2,5.5,7.0,0.0,0.0,11.0,0.0,7.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T15:55:04Z,1,False,,,,10208,Harshit Rana,288,Travis Head,722,Mitch Marsh,358,100,Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1148815,2,5.5,7.0,0.0,0.0,11.0,0.0,7.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T15:55:29Z,2,False,,,,10208,Harshit Rana,288,Travis Head,722,Mitch Marsh,71,189,Third Man,4,0,4,4,,LengthBall,MiddleStump,NotOut,TopEdge,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1148815,2,5.5,7.0,0.0,0.0,11.0,0.0,7.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T15:56:15Z,3,False,,,,10208,Harshit Rana,288,Travis Head,722,Mitch Marsh,17,131,Deep Backward Point,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1148815,2,5.5,7.0,0.0,0.0,11.0,0.0,7.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T15:57:04Z,4,False,,,,10208,Harshit Rana,722,Mitch Marsh,288,Travis Head,215,91,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1148815,2,5.5,7.0,0.0,0.0,11.0,0.0,7.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T15:57:39Z,5,False,,,,10208,Harshit Rana,722,Mitch Marsh,288,Travis Head,12,100,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1148815,2,5.5,7.0,0.0,0.0,11.0,0.0,7.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T15:58:44Z,6,False,,,,10208,Harshit Rana,288,Travis Head,722,Mitch Marsh,302,101,Mid Off,1,0,1,1,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1148816,3,9.67,14.0,0.0,9.0,29.0,0.0,18.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T15:59:30Z,1,False,,,,10982,Jasprit Bumrah,288,Travis Head,722,Mitch Marsh,249,206,Long On,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1148816,3,9.67,14.0,0.0,9.0,29.0,0.0,18.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:00:13Z,2,False,,,,10982,Jasprit Bumrah,288,Travis Head,722,Mitch Marsh,157,134,Deep Backward Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1148816,3,9.67,14.0,0.0,9.0,29.0,0.0,18.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:00:50Z,3,False,,,,10982,Jasprit Bumrah,288,Travis Head,722,Mitch Marsh,5,152,Deep Point,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,3,0,0,0,0,False,False,0.0
1148816,3,9.67,14.0,0.0,9.0,29.0,0.0,18.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:01:35Z,4,False,,,,10982,Jasprit Bumrah,722,Mitch Marsh,288,Travis Head,69,185,Fine Leg,0,4,4,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,144,False,False,True,False,True,False,4,4,0,0,0,False,False,0.0
1148816,3,9.67,14.0,0.0,9.0,29.0,0.0,18.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:02:26Z,5,False,,,,10982,Jasprit Bumrah,722,Mitch Marsh,288,Travis Head,68,199,Fine Leg,5,5,5,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,DownTheTrack,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,True,False,True,False,5,0,5,0,0,False,False,0.0
1148816,3,9.67,14.0,0.0,9.0,29.0,0.0,18.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:03:23Z,5,False,,,,10982,Jasprit Bumrah,722,Mitch Marsh,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Left,BackFoot,ShouldersArms,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1148816,3,9.67,14.0,0.0,9.0,29.0,0.0,18.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:03:54Z,6,False,,,,10982,Jasprit Bumrah,722,Mitch Marsh,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,144,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1148817,4,12.25,20.0,0.0,1.0,49.0,0.0,20.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:04:56Z,1,False,,,,10208,Harshit Rana,288,Travis Head,722,Mitch Marsh,164,197,Deep Backward Square Leg,6,0,6,6,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,6,0,0,0,0,False,True,
1148817,4,12.25,20.0,0.0,1.0,49.0,0.0,20.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:05:38Z,2,False,,,,10208,Harshit Rana,288,Travis Head,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,
1148817,4,12.25,20.0,0.0,1.0,49.0,0.0,20.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:06:22Z,3,False,,,,10208,Harshit Rana,288,Travis Head,722,Mitch Marsh,68,185,Third Man,5,1,5,4,,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,99,False,False,True,False,True,False,5,0,0,0,1,False,True,
1148817,4,12.25,20.0,0.0,1.0,49.0,0.0,20.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:07:21Z,3,False,,,,10208,Harshit Rana,288,Travis Head,722,Mitch Marsh,196,142,Deep Mid Wicket,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,True,False,True,False,True,False,1,0,0,0,0,False,False,
1148817,4,12.25,20.0,0.0,1.0,49.0,0.0,20.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:08:06Z,4,False,,,,10208,Harshit Rana,722,Mitch Marsh,288,Travis Head,16,188,Deep Backward Square Leg,6,0,6,6,,BackOfALength,Wide,NotOut,Middled,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,6,0,0,0,0,False,False,
1148817,4,12.25,20.0,0.0,1.0,49.0,0.0,20.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:08:48Z,5,False,,,,10208,Harshit Rana,722,Mitch Marsh,288,Travis Head,296,157,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,2,0,0,0,0,False,False,
1148817,4,12.25,20.0,0.0,1.0,49.0,0.0,20.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:09:29Z,6,False,,,,10208,Harshit Rana,722,Mitch Marsh,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,
1148818,5,10.2,2.0,1.0,0.0,51.0,1.0,2.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:11:06Z,1,False,,,,10939,Varun Chakaravarthy,288,Travis Head,722,Mitch Marsh,291,151,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1148818,5,10.2,2.0,1.0,0.0,51.0,1.0,2.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:11:38Z,2,False,,,,10939,Varun Chakaravarthy,722,Mitch Marsh,288,Travis Head,16,107,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1148818,5,10.2,2.0,1.0,0.0,51.0,1.0,2.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:12:04Z,3,True,Caught,288.0,Travis Head,10939,Varun Chakaravarthy,288,Travis Head,722,Mitch Marsh,294,158,Long Off,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,LegSpinner,Round,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,3.0
1148818,5,10.2,2.0,1.0,0.0,51.0,1.0,2.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:14:05Z,4,False,,,,10939,Varun Chakaravarthy,1151,Josh Inglis,722,Mitch Marsh,183,36,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1148818,5,10.2,2.0,1.0,0.0,51.0,1.0,2.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:14:23Z,5,False,,,,10939,Varun Chakaravarthy,1151,Josh Inglis,722,Mitch Marsh,47,90,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1148818,5,10.2,2.0,1.0,0.0,51.0,1.0,2.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:14:44Z,6,False,,,,10939,Varun Chakaravarthy,1151,Josh Inglis,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Glance,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1148819,6,9.33,5.0,0.0,0.0,56.0,1.0,5.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:15:54Z,1,False,,,,10982,Jasprit Bumrah,722,Mitch Marsh,1151,Josh Inglis,2,104,Square Leg,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1148819,6,9.33,5.0,0.0,0.0,56.0,1.0,5.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:16:29Z,2,False,,,,10982,Jasprit Bumrah,1151,Josh Inglis,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1148819,6,9.33,5.0,0.0,0.0,56.0,1.0,5.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:17:06Z,3,False,,,,10982,Jasprit Bumrah,1151,Josh Inglis,722,Mitch Marsh,127,139,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1148819,6,9.33,5.0,0.0,0.0,56.0,1.0,5.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:17:39Z,4,False,,,,10982,Jasprit Bumrah,722,Mitch Marsh,1151,Josh Inglis,316,45,Short Mid Wicket,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1148819,6,9.33,5.0,0.0,0.0,56.0,1.0,5.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:18:19Z,5,False,,,,10982,Jasprit Bumrah,1151,Josh Inglis,722,Mitch Marsh,15,142,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1148819,6,9.33,5.0,0.0,0.0,56.0,1.0,5.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:18:59Z,6,False,,,,10982,Jasprit Bumrah,1151,Josh Inglis,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,MovesInfront,Scoop,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1148820,7,9.57,11.0,0.0,0.0,67.0,1.0,11.0,44396,,23418,Australia v India T20Is 2025 - Men,2,23,Australia Men,3,India Men,2025-10-31T16:20:00Z,1,False,,,,10939,Varun Chakaravarthy,722,Mitch Marsh,1151,Josh Inglis,201,93,Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
