over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
824245,8,5.62,4.0,0.0,0.0,45.0,4.0,4.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:11:50Z,6,False,4088,Mohammed Faraazuddin,3701,Cole McConchie,985,Mark Chapman,255,42,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
824247,9,5.56,5.0,0.0,0.0,50.0,4.0,5.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:12:46Z,1,False,8630,Aayan Khan,985,Mark Chapman,3701,Cole McConchie,330,78,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
824247,9,5.56,5.0,0.0,0.0,50.0,4.0,5.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:13:21Z,2,False,8630,Aayan Khan,3701,Cole McConchie,985,Mark Chapman,341,131,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
824247,9,5.56,5.0,0.0,0.0,50.0,4.0,5.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:13:46Z,3,False,8630,Aayan Khan,985,Mark Chapman,3701,Cole McConchie,216,136,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
824247,9,5.56,5.0,0.0,0.0,50.0,4.0,5.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:14:25Z,4,False,8630,Aayan Khan,3701,Cole McConchie,985,Mark Chapman,193,9,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pull,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
824247,9,5.56,5.0,0.0,0.0,50.0,4.0,5.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:14:52Z,5,False,8630,Aayan Khan,3701,Cole McConchie,985,Mark Chapman,1,151,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
824247,9,5.56,5.0,0.0,0.0,50.0,4.0,5.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:15:22Z,6,False,8630,Aayan Khan,985,Mark Chapman,3701,Cole McConchie,204,75,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
824248,10,5.8,8.0,0.0,0.0,58.0,4.0,8.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:16:24Z,1,False,4088,Mohammed Faraazuddin,985,Mark Chapman,3701,Cole McConchie,334,211,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
824248,10,5.8,8.0,0.0,0.0,58.0,4.0,8.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:16:50Z,2,False,4088,Mohammed Faraazuddin,985,Mark Chapman,3701,Cole McConchie,160,148,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
824248,10,5.8,8.0,0.0,0.0,58.0,4.0,8.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:17:13Z,3,False,4088,Mohammed Faraazuddin,3701,Cole McConchie,985,Mark Chapman,320,64,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
824248,10,5.8,8.0,0.0,0.0,58.0,4.0,8.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:17:29Z,4,False,4088,Mohammed Faraazuddin,3701,Cole McConchie,985,Mark Chapman,296,135,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
824248,10,5.8,8.0,0.0,0.0,58.0,4.0,8.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:17:49Z,5,False,4088,Mohammed Faraazuddin,985,Mark Chapman,3701,Cole McConchie,203,84,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
824248,10,5.8,8.0,0.0,0.0,58.0,4.0,8.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:18:13Z,6,False,4088,Mohammed Faraazuddin,3701,Cole McConchie,985,Mark Chapman,336,89,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
824250,11,5.45,2.0,0.0,0.0,60.0,4.0,2.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:22:22Z,1,False,1819,Zahoor Khan,3701,Cole McConchie,985,Mark Chapman,69,144,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
824250,11,5.45,2.0,0.0,0.0,60.0,4.0,2.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:23:10Z,2,False,1819,Zahoor Khan,985,Mark Chapman,3701,Cole McConchie,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
824250,11,5.45,2.0,0.0,0.0,60.0,4.0,2.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:23:49Z,3,False,1819,Zahoor Khan,985,Mark Chapman,3701,Cole McConchie,221,53,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
824250,11,5.45,2.0,0.0,0.0,60.0,4.0,2.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:24:41Z,4,False,1819,Zahoor Khan,985,Mark Chapman,3701,Cole McConchie,229,68,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
824250,11,5.45,2.0,0.0,0.0,60.0,4.0,2.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:25:14Z,5,False,1819,Zahoor Khan,985,Mark Chapman,3701,Cole McConchie,253,82,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
824250,11,5.45,2.0,0.0,0.0,60.0,4.0,2.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:25:56Z,6,False,1819,Zahoor Khan,985,Mark Chapman,3701,Cole McConchie,330,83,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
824252,12,5.67,8.0,1.0,0.0,68.0,5.0,8.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:27:08Z,1,False,4088,Mohammed Faraazuddin,985,Mark Chapman,3701,Cole McConchie,203,181,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
824252,12,5.67,8.0,1.0,0.0,68.0,5.0,8.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:27:42Z,2,False,4088,Mohammed Faraazuddin,985,Mark Chapman,3701,Cole McConchie,296,146,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
824252,12,5.67,8.0,1.0,0.0,68.0,5.0,8.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:28:18Z,3,True,4088,Mohammed Faraazuddin,3701,Cole McConchie,985,Mark Chapman,231,154,Deep Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,3701.0,Cole McConchie,Caught
824252,12,5.67,8.0,1.0,0.0,68.0,5.0,8.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:30:23Z,4,False,4088,Mohammed Faraazuddin,1578,James Neesham,985,Mark Chapman,305,138,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
824252,12,5.67,8.0,1.0,0.0,68.0,5.0,8.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:30:54Z,5,False,4088,Mohammed Faraazuddin,985,Mark Chapman,1578,James Neesham,255,153,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
824252,12,5.67,8.0,1.0,0.0,68.0,5.0,8.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:31:15Z,6,False,4088,Mohammed Faraazuddin,1578,James Neesham,985,Mark Chapman,198,135,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
824257,13,5.77,7.0,0.0,0.0,75.0,5.0,7.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:32:44Z,1,False,3854,Basil Hameed,1578,James Neesham,985,Mark Chapman,43,75,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
824257,13,5.77,7.0,0.0,0.0,75.0,5.0,7.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:33:01Z,2,False,3854,Basil Hameed,1578,James Neesham,985,Mark Chapman,14,191,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
824257,13,5.77,7.0,0.0,0.0,75.0,5.0,7.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:33:35Z,3,False,3854,Basil Hameed,1578,James Neesham,985,Mark Chapman,338,82,Cover,1,0,1,1,LengthBall,OutsideOff,RunOut,None,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,127,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
824257,13,5.77,7.0,0.0,0.0,75.0,5.0,7.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:34:44Z,4,False,3854,Basil Hameed,985,Mark Chapman,1578,James Neesham,23,80,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
824257,13,5.77,7.0,0.0,0.0,75.0,5.0,7.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:35:03Z,5,False,3854,Basil Hameed,985,Mark Chapman,1578,James Neesham,11,144,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
824257,13,5.77,7.0,0.0,0.0,75.0,5.0,7.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:35:18Z,6,False,3854,Basil Hameed,1578,James Neesham,985,Mark Chapman,345,78,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
824260,14,6.57,17.0,0.0,0.0,92.0,5.0,17.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:36:33Z,1,False,4088,Mohammed Faraazuddin,1578,James Neesham,985,Mark Chapman,207,189,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
824260,14,6.57,17.0,0.0,0.0,92.0,5.0,17.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:37:12Z,2,False,4088,Mohammed Faraazuddin,1578,James Neesham,985,Mark Chapman,210,67,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
824260,14,6.57,17.0,0.0,0.0,92.0,5.0,17.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:37:39Z,3,False,4088,Mohammed Faraazuddin,985,Mark Chapman,1578,James Neesham,245,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
824260,14,6.57,17.0,0.0,0.0,92.0,5.0,17.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:38:06Z,4,False,4088,Mohammed Faraazuddin,1578,James Neesham,985,Mark Chapman,358,82,Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
824260,14,6.57,17.0,0.0,0.0,92.0,5.0,17.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:38:29Z,5,False,4088,Mohammed Faraazuddin,985,Mark Chapman,1578,James Neesham,246,197,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
824260,14,6.57,17.0,0.0,0.0,92.0,5.0,17.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:38:56Z,6,False,4088,Mohammed Faraazuddin,985,Mark Chapman,1578,James Neesham,123,195,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
824262,15,6.47,5.0,0.0,0.0,97.0,5.0,5.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:40:43Z,1,False,11415,Muhammad Jawadullah,1578,James Neesham,985,Mark Chapman,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
824262,15,6.47,5.0,0.0,0.0,97.0,5.0,5.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:42:02Z,2,False,11415,Muhammad Jawadullah,1578,James Neesham,985,Mark Chapman,337,87,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
824262,15,6.47,5.0,0.0,0.0,97.0,5.0,5.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:42:43Z,3,False,11415,Muhammad Jawadullah,985,Mark Chapman,1578,James Neesham,311,28,Silly Point,1,0,1,1,Yorker,MiddleStump,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
824262,15,6.47,5.0,0.0,0.0,97.0,5.0,5.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:46:40Z,4,False,11415,Muhammad Jawadullah,1578,James Neesham,985,Mark Chapman,212,74,Mid Wicket,2,0,2,2,Yorker,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
824262,15,6.47,5.0,0.0,0.0,97.0,5.0,5.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:47:27Z,5,False,11415,Muhammad Jawadullah,1578,James Neesham,985,Mark Chapman,250,138,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
824262,15,6.47,5.0,0.0,0.0,97.0,5.0,5.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:48:05Z,6,False,11415,Muhammad Jawadullah,985,Mark Chapman,1578,James Neesham,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
824268,16,7.12,17.0,0.0,0.0,114.0,5.0,17.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:49:30Z,1,False,1819,Zahoor Khan,1578,James Neesham,985,Mark Chapman,242,73,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
824268,16,7.12,17.0,0.0,0.0,114.0,5.0,17.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:50:16Z,2,False,1819,Zahoor Khan,985,Mark Chapman,1578,James Neesham,328,114,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
824268,16,7.12,17.0,0.0,0.0,114.0,5.0,17.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:50:54Z,3,False,1819,Zahoor Khan,1578,James Neesham,985,Mark Chapman,195,165,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
824268,16,7.12,17.0,0.0,0.0,114.0,5.0,17.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:51:39Z,4,False,1819,Zahoor Khan,985,Mark Chapman,1578,James Neesham,327,149,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
824268,16,7.12,17.0,0.0,0.0,114.0,5.0,17.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:52:27Z,5,False,1819,Zahoor Khan,985,Mark Chapman,1578,James Neesham,184,185,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
824268,16,7.12,17.0,0.0,0.0,114.0,5.0,17.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:53:08Z,6,False,1819,Zahoor Khan,985,Mark Chapman,1578,James Neesham,185,188,Deep Square Leg,6,0,6,6,FullToss,OffStump,NotOut,Middled,BackFoot,Slog,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
824273,17,7.0,5.0,1.0,0.0,119.0,6.0,5.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:55:20Z,1,False,4084,Ali Naseer,1578,James Neesham,985,Mark Chapman,293,147,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
824273,17,7.0,5.0,1.0,0.0,119.0,6.0,5.0,30962,,16568,UAE v New Zealand T20Is - Men.,1,25,New Zealand Men,111,United Arab Emirates Men,2023-08-19T20:56:03Z,2,False,4084,Ali Naseer,985,Mark Chapman,1578,James Neesham,195,149,Deep Mid Wicket,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
