over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
332602,15,8.47,11.0,0.0,2.0,127.0,3.0,11.0,10788,3rd ODI,9900,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-27T22:44:32Z,6,False,,,,52.0,Chris Jordan,730.0,Rassie van der Dussen,671.0,Heinrich Klaasen,295.0,159.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
332603,16,8.69,12.0,0.0,0.0,139.0,3.0,12.0,10788,3rd ODI,9900,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-27T22:45:47Z,1,False,,,,475.0,Tom Curran,730.0,Rassie van der Dussen,671.0,Heinrich Klaasen,301.0,157.0,Left,Long On,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
332603,16,8.69,12.0,0.0,0.0,139.0,3.0,12.0,10788,3rd ODI,9900,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-27T22:46:32Z,2,False,,,,475.0,Tom Curran,671.0,Heinrich Klaasen,730.0,Rassie van der Dussen,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
332603,16,8.69,12.0,0.0,0.0,139.0,3.0,12.0,10788,3rd ODI,9900,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-27T22:47:06Z,3,False,,,,475.0,Tom Curran,671.0,Heinrich Klaasen,730.0,Rassie van der Dussen,259.0,151.0,Left,Long Off,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
332603,16,8.69,12.0,0.0,0.0,139.0,3.0,12.0,10788,3rd ODI,9900,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-27T22:47:42Z,4,False,,,,475.0,Tom Curran,671.0,Heinrich Klaasen,730.0,Rassie van der Dussen,345.0,155.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
332603,16,8.69,12.0,0.0,0.0,139.0,3.0,12.0,10788,3rd ODI,9900,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-27T22:48:19Z,5,False,,,,475.0,Tom Curran,730.0,Rassie van der Dussen,671.0,Heinrich Klaasen,349.0,158.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
332603,16,8.69,12.0,0.0,0.0,139.0,3.0,12.0,10788,3rd ODI,9900,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-27T22:48:58Z,6,False,,,,475.0,Tom Curran,730.0,Rassie van der Dussen,671.0,Heinrich Klaasen,312.0,227.0,Left,Long On,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
332604,17,8.65,8.0,1.0,0.0,147.0,4.0,8.0,10788,3rd ODI,9900,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-27T22:50:44Z,1,False,,,,223.0,Sam Curran,671.0,Heinrich Klaasen,730.0,Rassie van der Dussen,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
332604,17,8.65,8.0,1.0,0.0,147.0,4.0,8.0,10788,3rd ODI,9900,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-27T22:51:13Z,2,False,,,,223.0,Sam Curran,671.0,Heinrich Klaasen,730.0,Rassie van der Dussen,122.0,179.0,Left,Third Man,4.0,0,4,4.0,,FullToss,OutsideOff,NotOut,BottomEdge,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
332604,17,8.65,8.0,1.0,0.0,147.0,4.0,8.0,10788,3rd ODI,9900,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-27T22:52:12Z,3,False,,,,223.0,Sam Curran,671.0,Heinrich Klaasen,730.0,Rassie van der Dussen,348.0,149.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
332604,17,8.65,8.0,1.0,0.0,147.0,4.0,8.0,10788,3rd ODI,9900,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-27T22:52:46Z,4,False,,,,223.0,Sam Curran,671.0,Heinrich Klaasen,730.0,Rassie van der Dussen,255.0,143.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
332604,17,8.65,8.0,1.0,0.0,147.0,4.0,8.0,10788,3rd ODI,9900,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-27T22:53:58Z,5,False,,,,223.0,Sam Curran,730.0,Rassie van der Dussen,671.0,Heinrich Klaasen,214.0,81.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
332604,17,8.65,8.0,1.0,0.0,147.0,4.0,8.0,10788,3rd ODI,9900,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-27T22:54:45Z,6,True,Caught,671.0,Heinrich Klaasen,223.0,Sam Curran,671.0,Heinrich Klaasen,730.0,Rassie van der Dussen,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,Short,LegStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
332605,18,8.78,11.0,0.0,1.0,158.0,4.0,11.0,10788,3rd ODI,9900,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-27T22:56:47Z,1,False,,,,52.0,Chris Jordan,730.0,Rassie van der Dussen,2631.0,Pite van Biljon,196.0,145.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
332605,18,8.78,11.0,0.0,1.0,158.0,4.0,11.0,10788,3rd ODI,9900,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-27T22:57:22Z,2,False,,,,52.0,Chris Jordan,2631.0,Pite van Biljon,730.0,Rassie van der Dussen,0.0,136.0,Left,Deep Square Leg,1.0,0,1,1.0,,Yorker,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
332605,18,8.78,11.0,0.0,1.0,158.0,4.0,11.0,10788,3rd ODI,9900,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-27T22:57:59Z,3,False,,,,52.0,Chris Jordan,730.0,Rassie van der Dussen,2631.0,Pite van Biljon,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
332605,18,8.78,11.0,0.0,1.0,158.0,4.0,11.0,10788,3rd ODI,9900,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-27T22:58:35Z,3,False,,,,52.0,Chris Jordan,730.0,Rassie van der Dussen,2631.0,Pite van Biljon,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
332605,18,8.78,11.0,0.0,1.0,158.0,4.0,11.0,10788,3rd ODI,9900,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-27T22:59:06Z,4,False,,,,52.0,Chris Jordan,730.0,Rassie van der Dussen,2631.0,Pite van Biljon,322.0,233.0,Left,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False
332605,18,8.78,11.0,0.0,1.0,158.0,4.0,11.0,10788,3rd ODI,9900,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-27T22:59:51Z,5,False,,,,52.0,Chris Jordan,730.0,Rassie van der Dussen,2631.0,Pite van Biljon,215.0,85.0,Left,Extra Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
332605,18,8.78,11.0,0.0,1.0,158.0,4.0,11.0,10788,3rd ODI,9900,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-27T23:00:27Z,6,False,,,,52.0,Chris Jordan,2631.0,Pite van Biljon,730.0,Rassie van der Dussen,270.0,40.0,Left,Bowler,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
332606,19,8.63,5.0,1.0,0.0,164.0,5.0,5.0,10788,3rd ODI,9900,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-27T23:02:06Z,1,False,,,,53.0,Jofra Archer,2631.0,Pite van Biljon,730.0,Rassie van der Dussen,343.0,145.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
332606,19,8.63,5.0,1.0,0.0,164.0,5.0,5.0,10788,3rd ODI,9900,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-27T23:02:41Z,2,False,,,,53.0,Jofra Archer,730.0,Rassie van der Dussen,2631.0,Pite van Biljon,340.0,125.0,Left,Mid Wicket,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
332606,19,8.63,5.0,1.0,0.0,164.0,5.0,5.0,10788,3rd ODI,9900,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-27T23:03:23Z,3,False,,,,53.0,Jofra Archer,2631.0,Pite van Biljon,730.0,Rassie van der Dussen,214.0,61.0,Left,Short Extra Cover,1.0,0,1,1.0,,Yorker,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
332606,19,8.63,5.0,1.0,0.0,164.0,5.0,5.0,10788,3rd ODI,9900,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-27T23:03:54Z,4,True,Caught,730.0,Rassie van der Dussen,53.0,Jofra Archer,730.0,Rassie van der Dussen,2631.0,Pite van Biljon,360.0,145.0,Left,Deep Square Leg,0.0,0,0,0.0,Caught,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
332606,19,8.63,5.0,1.0,0.0,164.0,5.0,5.0,10788,3rd ODI,9900,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-27T23:05:17Z,5,False,,,,53.0,Jofra Archer,2631.0,Pite van Biljon,2644.0,George Linde,212.0,60.0,Left,Short Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
332606,19,8.63,5.0,1.0,0.0,164.0,5.0,5.0,10788,3rd ODI,9900,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-27T23:06:01Z,6,False,,,,53.0,Jofra Archer,2644.0,George Linde,2631.0,Pite van Biljon,331.0,91.0,Right,Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
332607,20,8.95,16.0,1.0,3.0,179.0,6.0,16.0,10788,3rd ODI,9900,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-27T23:07:12Z,1,False,,,,475.0,Tom Curran,2644.0,George Linde,2631.0,Pite van Biljon,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,Yorker,OutsideOff,NotOut,Missed,NoMovement,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
332607,20,8.95,16.0,1.0,3.0,179.0,6.0,16.0,10788,3rd ODI,9900,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-27T23:07:42Z,1,False,,,,475.0,Tom Curran,2644.0,George Linde,2631.0,Pite van Biljon,342.0,191.0,Right,Deep Cover,4.0,0,4,4.0,,FullToss,OutsideOff,NotOut,WellTimed,NoMovement,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False
332607,20,8.95,16.0,1.0,3.0,179.0,6.0,16.0,10788,3rd ODI,9900,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-27T23:08:28Z,2,False,,,,475.0,Tom Curran,2644.0,George Linde,2631.0,Pite van Biljon,197.0,144.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
332607,20,8.95,16.0,1.0,3.0,179.0,6.0,16.0,10788,3rd ODI,9900,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-27T23:09:06Z,3,False,,,,475.0,Tom Curran,2631.0,Pite van Biljon,2644.0,George Linde,350.0,163.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
332607,20,8.95,16.0,1.0,3.0,179.0,6.0,16.0,10788,3rd ODI,9900,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-27T23:09:43Z,4,False,,,,475.0,Tom Curran,2631.0,Pite van Biljon,2644.0,George Linde,90.0,48.0,Left,Wicketkeeper,2.0,2,2,0.0,,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,2.0,0.0,0.0,False,False
332607,20,8.95,16.0,1.0,3.0,179.0,6.0,16.0,10788,3rd ODI,9900,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-27T23:10:22Z,4,False,,,,475.0,Tom Curran,2644.0,George Linde,2631.0,Pite van Biljon,189.0,200.0,Right,Deep Mid Wicket,6.0,0,6,6.0,,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False
332607,20,8.95,16.0,1.0,3.0,179.0,6.0,16.0,10788,3rd ODI,9900,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-27T23:11:03Z,5,False,,,,475.0,Tom Curran,2644.0,George Linde,2631.0,Pite van Biljon,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
332607,20,8.95,16.0,1.0,3.0,179.0,6.0,16.0,10788,3rd ODI,9900,South Africa v England T20Is - Men's,1,21,South Africa Men,1,England Men,2020-11-27T23:11:36Z,6,True,Bowled,2644.0,George Linde,475.0,Tom Curran,2644.0,George Linde,2631.0,Pite van Biljon,0.0,0.0,Right,,0.0,0,0,0.0,Bowled,Yorker,OffStump,NotOut,Missed,FrontFoot,Worked,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
332608,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-27T23:31:30Z,1,False,,,,2644.0,George Linde,599.0,Jason Roy,197.0,Jos Buttler,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
332608,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-27T23:31:52Z,2,True,Caught,599.0,Jason Roy,2644.0,George Linde,599.0,Jason Roy,197.0,Jos Buttler,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
332608,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-27T23:33:34Z,3,False,,,,2644.0,George Linde,81.0,Dawid Malan,197.0,Jos Buttler,182.0,94.0,Right,Square Leg,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
332608,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-27T23:34:01Z,4,False,,,,2644.0,George Linde,81.0,Dawid Malan,197.0,Jos Buttler,341.0,87.0,Right,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
332608,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-27T23:34:18Z,5,False,,,,2644.0,George Linde,81.0,Dawid Malan,197.0,Jos Buttler,181.0,125.0,Right,Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
332608,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-27T23:35:06Z,6,False,,,,2644.0,George Linde,197.0,Jos Buttler,81.0,Dawid Malan,216.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
332609,2,1.5,2.0,0.0,0.0,3.0,1.0,2.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-27T23:36:35Z,1,False,,,,675.0,Kagiso Rabada,81.0,Dawid Malan,197.0,Jos Buttler,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
332609,2,1.5,2.0,0.0,0.0,3.0,1.0,2.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-27T23:37:33Z,2,False,,,,675.0,Kagiso Rabada,81.0,Dawid Malan,197.0,Jos Buttler,205.0,18.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
332609,2,1.5,2.0,0.0,0.0,3.0,1.0,2.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-27T23:37:59Z,3,False,,,,675.0,Kagiso Rabada,81.0,Dawid Malan,197.0,Jos Buttler,352.0,93.0,Right,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
332609,2,1.5,2.0,0.0,0.0,3.0,1.0,2.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-27T23:38:32Z,4,False,,,,675.0,Kagiso Rabada,81.0,Dawid Malan,197.0,Jos Buttler,342.0,86.0,Right,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
332609,2,1.5,2.0,0.0,0.0,3.0,1.0,2.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-27T23:39:21Z,5,False,,,,675.0,Kagiso Rabada,197.0,Jos Buttler,81.0,Dawid Malan,196.0,139.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
332609,2,1.5,2.0,0.0,0.0,3.0,1.0,2.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-27T23:39:56Z,6,False,,,,675.0,Kagiso Rabada,81.0,Dawid Malan,197.0,Jos Buttler,343.0,94.0,Right,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
332610,3,4.0,9.0,0.0,1.0,12.0,1.0,9.0,10789,1st T20I,9900,South Africa v England T20Is - Men's,2,1,England Men,21,South Africa Men,2020-11-27T23:41:20Z,1,False,,,,347.0,Beuran Hendricks,197.0,Jos Buttler,81.0,Dawid Malan,191.0,144.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
