over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1180547,9,7.89,9.0,0.0,0.0,71.0,1.0,9.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T14:25:25Z,3,False,770,Ben Dwarshuis,10933,Shubman Gill,2465,Shivam Dube,158,84,Backward Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180547,9,7.89,9.0,0.0,0.0,71.0,1.0,9.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T14:26:02Z,4,False,770,Ben Dwarshuis,10933,Shubman Gill,2465,Shivam Dube,273,153,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180547,9,7.89,9.0,0.0,0.0,71.0,1.0,9.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T14:26:33Z,5,False,770,Ben Dwarshuis,2465,Shivam Dube,10933,Shubman Gill,9,139,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180547,9,7.89,9.0,0.0,0.0,71.0,1.0,9.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T14:27:13Z,6,False,770,Ben Dwarshuis,10933,Shubman Gill,2465,Shivam Dube,53,141,Fine Leg,2,0,2,2,Short,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1180549,10,7.5,4.0,0.0,0.0,75.0,1.0,4.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T14:28:13Z,1,False,877,Xavier Bartlett,2465,Shivam Dube,10933,Shubman Gill,249,135,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1180549,10,7.5,4.0,0.0,0.0,75.0,1.0,4.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T14:29:06Z,2,False,877,Xavier Bartlett,10933,Shubman Gill,2465,Shivam Dube,337,70,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1180549,10,7.5,4.0,0.0,0.0,75.0,1.0,4.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T14:29:40Z,3,False,877,Xavier Bartlett,10933,Shubman Gill,2465,Shivam Dube,343,158,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1180549,10,7.5,4.0,0.0,0.0,75.0,1.0,4.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T14:30:27Z,4,False,877,Xavier Bartlett,2465,Shivam Dube,10933,Shubman Gill,219,47,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1180549,10,7.5,4.0,0.0,0.0,75.0,1.0,4.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T14:31:04Z,5,False,877,Xavier Bartlett,2465,Shivam Dube,10933,Shubman Gill,204,75,Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1180549,10,7.5,4.0,0.0,0.0,75.0,1.0,4.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T14:31:39Z,6,False,877,Xavier Bartlett,2465,Shivam Dube,10933,Shubman Gill,30,139,Third Man,2,0,2,2,Yorker,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1180551,11,8.0,13.0,0.0,1.0,88.0,1.0,13.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T14:33:10Z,1,False,852,Adam Zampa,10933,Shubman Gill,2465,Shivam Dube,341,132,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180551,11,8.0,13.0,0.0,1.0,88.0,1.0,13.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T14:33:48Z,2,False,852,Adam Zampa,2465,Shivam Dube,10933,Shubman Gill,252,221,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1180551,11,8.0,13.0,0.0,1.0,88.0,1.0,13.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T14:35:57Z,3,False,852,Adam Zampa,2465,Shivam Dube,10933,Shubman Gill,64,145,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1180551,11,8.0,13.0,0.0,1.0,88.0,1.0,13.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T14:36:54Z,4,False,852,Adam Zampa,2465,Shivam Dube,10933,Shubman Gill,110,125,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1180551,11,8.0,13.0,0.0,1.0,88.0,1.0,13.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T14:36:29Z,4,False,852,Adam Zampa,2465,Shivam Dube,10933,Shubman Gill,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1180551,11,8.0,13.0,0.0,1.0,88.0,1.0,13.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T14:37:30Z,5,False,852,Adam Zampa,2465,Shivam Dube,10933,Shubman Gill,315,166,Deep Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180551,11,8.0,13.0,0.0,1.0,88.0,1.0,13.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T14:38:06Z,6,False,852,Adam Zampa,10933,Shubman Gill,2465,Shivam Dube,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180553,12,7.5,2.0,1.0,0.0,90.0,2.0,2.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T14:38:59Z,1,False,3531,Nathan Ellis,2465,Shivam Dube,10933,Shubman Gill,341,89,Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180553,12,7.5,2.0,1.0,0.0,90.0,2.0,2.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T14:39:34Z,2,False,3531,Nathan Ellis,2465,Shivam Dube,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180553,12,7.5,2.0,1.0,0.0,90.0,2.0,2.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T14:40:12Z,3,True,3531,Nathan Ellis,2465,Shivam Dube,10933,Shubman Gill,0,0,,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,OffCutter,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,2465.0,Shivam Dube,Bowled
1180553,12,7.5,2.0,1.0,0.0,90.0,2.0,2.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T14:42:10Z,4,False,3531,Nathan Ellis,10916,Suryakumar Yadav,10933,Shubman Gill,39,127,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Hook,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180553,12,7.5,2.0,1.0,0.0,90.0,2.0,2.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T14:42:59Z,5,False,3531,Nathan Ellis,10933,Shubman Gill,10916,Suryakumar Yadav,339,130,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180553,12,7.5,2.0,1.0,0.0,90.0,2.0,2.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T14:43:42Z,6,False,3531,Nathan Ellis,10916,Suryakumar Yadav,10933,Shubman Gill,329,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180556,13,8.31,18.0,0.0,1.0,108.0,2.0,18.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T14:44:36Z,1,False,852,Adam Zampa,10933,Shubman Gill,10916,Suryakumar Yadav,323,166,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180556,13,8.31,18.0,0.0,1.0,108.0,2.0,18.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T14:45:27Z,2,False,852,Adam Zampa,10916,Suryakumar Yadav,10933,Shubman Gill,223,159,Deep Extra Cover,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1180556,13,8.31,18.0,0.0,1.0,108.0,2.0,18.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T14:46:04Z,3,False,852,Adam Zampa,10916,Suryakumar Yadav,10933,Shubman Gill,335,178,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1180556,13,8.31,18.0,0.0,1.0,108.0,2.0,18.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T14:47:15Z,4,False,852,Adam Zampa,10916,Suryakumar Yadav,10933,Shubman Gill,329,234,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1180556,13,8.31,18.0,0.0,1.0,108.0,2.0,18.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T14:48:26Z,5,False,852,Adam Zampa,10916,Suryakumar Yadav,10933,Shubman Gill,197,128,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180556,13,8.31,18.0,0.0,1.0,108.0,2.0,18.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T14:48:02Z,5,False,852,Adam Zampa,10916,Suryakumar Yadav,10933,Shubman Gill,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1180556,13,8.31,18.0,0.0,1.0,108.0,2.0,18.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T14:49:07Z,6,False,852,Adam Zampa,10933,Shubman Gill,10916,Suryakumar Yadav,247,151,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180558,14,8.64,13.0,0.0,2.0,121.0,2.0,13.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T14:50:06Z,1,False,320,Marcus Stoinis,10933,Shubman Gill,10916,Suryakumar Yadav,182,32,Point,0,0,0,0,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,Flick,OffCutter,Over,Fast,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,99,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1180558,14,8.64,13.0,0.0,2.0,121.0,2.0,13.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T14:51:29Z,2,False,320,Marcus Stoinis,10933,Shubman Gill,10916,Suryakumar Yadav,317,49,Short Mid Wicket,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180558,14,8.64,13.0,0.0,2.0,121.0,2.0,13.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T14:52:10Z,3,False,320,Marcus Stoinis,10933,Shubman Gill,10916,Suryakumar Yadav,335,212,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1180558,14,8.64,13.0,0.0,2.0,121.0,2.0,13.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T14:52:41Z,4,False,320,Marcus Stoinis,10933,Shubman Gill,10916,Suryakumar Yadav,359,152,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1180558,14,8.64,13.0,0.0,2.0,121.0,2.0,13.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T14:54:26Z,5,False,320,Marcus Stoinis,10933,Shubman Gill,10916,Suryakumar Yadav,346,149,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180558,14,8.64,13.0,0.0,2.0,121.0,2.0,13.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T14:53:52Z,5,False,320,Marcus Stoinis,10933,Shubman Gill,10916,Suryakumar Yadav,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1180558,14,8.64,13.0,0.0,2.0,121.0,2.0,13.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T14:53:21Z,5,False,320,Marcus Stoinis,10933,Shubman Gill,10916,Suryakumar Yadav,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1180558,14,8.64,13.0,0.0,2.0,121.0,2.0,13.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T14:55:08Z,6,False,320,Marcus Stoinis,10916,Suryakumar Yadav,10933,Shubman Gill,15,148,Deep Backward Square Leg,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1180560,15,8.33,4.0,1.0,0.0,125.0,3.0,4.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T14:56:20Z,1,True,3531,Nathan Ellis,10933,Shubman Gill,10916,Suryakumar Yadav,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,Bowled,10933.0,Shubman Gill,Bowled
1180560,15,8.33,4.0,1.0,0.0,125.0,3.0,4.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T14:58:09Z,2,False,3531,Nathan Ellis,3190,Tilak Varma,10916,Suryakumar Yadav,168,135,Deep Backward Square Leg,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1180560,15,8.33,4.0,1.0,0.0,125.0,3.0,4.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T14:59:16Z,3,False,3531,Nathan Ellis,10916,Suryakumar Yadav,3190,Tilak Varma,196,147,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1180560,15,8.33,4.0,1.0,0.0,125.0,3.0,4.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T14:59:50Z,4,False,3531,Nathan Ellis,3190,Tilak Varma,10916,Suryakumar Yadav,8,145,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1180560,15,8.33,4.0,1.0,0.0,125.0,3.0,4.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T15:00:33Z,5,False,3531,Nathan Ellis,10916,Suryakumar Yadav,3190,Tilak Varma,345,142,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1180560,15,8.33,4.0,1.0,0.0,125.0,3.0,4.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T15:01:12Z,6,False,3531,Nathan Ellis,3190,Tilak Varma,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1180562,16,8.19,6.0,1.0,0.0,131.0,4.0,6.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T15:02:39Z,1,True,877,Xavier Bartlett,10916,Suryakumar Yadav,3190,Tilak Varma,349,156,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,10916.0,Suryakumar Yadav,Caught
1180562,16,8.19,6.0,1.0,0.0,131.0,4.0,6.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T15:04:21Z,2,False,877,Xavier Bartlett,7367,Jitesh Sharma,3190,Tilak Varma,250,80,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1180562,16,8.19,6.0,1.0,0.0,131.0,4.0,6.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T15:04:56Z,3,False,877,Xavier Bartlett,7367,Jitesh Sharma,3190,Tilak Varma,348,162,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1180562,16,8.19,6.0,1.0,0.0,131.0,4.0,6.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T15:05:34Z,4,False,877,Xavier Bartlett,7367,Jitesh Sharma,3190,Tilak Varma,344,125,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180562,16,8.19,6.0,1.0,0.0,131.0,4.0,6.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T15:06:51Z,5,False,877,Xavier Bartlett,3190,Tilak Varma,7367,Jitesh Sharma,198,91,Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1180562,16,8.19,6.0,1.0,0.0,131.0,4.0,6.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T15:08:10Z,6,False,877,Xavier Bartlett,3190,Tilak Varma,7367,Jitesh Sharma,216,143,Deep Mid Wicket,1,0,1,1,LengthBall,WideDownLeg,NotOut,MisTimed,BacksAway,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1180565,17,8.06,6.0,2.0,0.0,137.0,6.0,6.0,64938,,23420,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-11-06T15:09:21Z,1,True,852,Adam Zampa,3190,Tilak Varma,7367,Jitesh Sharma,165,8,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,3190.0,Tilak Varma,Caught
