over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
183620,20,10.67,5.0,2.0,2.0,208.0,6.0,6.0,4122,,6349,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-15T18:37:25Z,2,False,,,,1724.0,Sheldon Cottrell,258.0,George Dockrell,256.0,Gary Wilson,56.0,99.0,Left,Short Fine Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Sweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183620,20,10.67,5.0,2.0,2.0,208.0,6.0,6.0,4122,,6349,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-15T18:37:54Z,3,False,,,,1724.0,Sheldon Cottrell,256.0,Gary Wilson,258.0,George Dockrell,17.0,139.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183620,20,10.67,5.0,2.0,2.0,208.0,6.0,6.0,4122,,6349,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-15T18:38:31Z,4,False,,,,1724.0,Sheldon Cottrell,258.0,George Dockrell,256.0,Gary Wilson,52.0,85.0,Left,Short Fine Leg,0.0,1,1,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,405.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
183620,20,10.67,5.0,2.0,2.0,208.0,6.0,6.0,4122,,6349,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-15T18:38:59Z,5,True,Bowled,256.0,Gary Wilson,1724.0,Sheldon Cottrell,256.0,Gary Wilson,258.0,George Dockrell,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183620,20,10.67,5.0,2.0,2.0,208.0,6.0,6.0,4122,,6349,West Indies v Ireland T20Is - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-15T18:40:21Z,6,True,Caught,255.0,Simi Singh,1724.0,Sheldon Cottrell,255.0,Simi Singh,258.0,George Dockrell,6.0,160.0,Left,Deep Square Leg,0.0,0,0,0.0,Caught,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183621,1,6.0,4.0,0.0,0.0,3.0,0.0,4.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T18:52:40Z,1,False,,,,255.0,Simi Singh,1357.0,Lendl Simmons,1986.0,Evin Lewis,257.0,34.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183621,1,6.0,4.0,0.0,0.0,3.0,0.0,4.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T18:53:04Z,2,False,,,,255.0,Simi Singh,1357.0,Lendl Simmons,1986.0,Evin Lewis,297.0,131.0,Left,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183621,1,6.0,4.0,0.0,0.0,3.0,0.0,4.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T18:53:49Z,3,False,,,,255.0,Simi Singh,1986.0,Evin Lewis,1357.0,Lendl Simmons,307.0,103.0,Right,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183621,1,6.0,4.0,0.0,0.0,3.0,0.0,4.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T18:54:23Z,4,False,,,,255.0,Simi Singh,1357.0,Lendl Simmons,1986.0,Evin Lewis,204.0,66.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183621,1,6.0,4.0,0.0,0.0,3.0,0.0,4.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T18:54:49Z,5,False,,,,255.0,Simi Singh,1357.0,Lendl Simmons,1986.0,Evin Lewis,341.0,148.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183621,1,6.0,4.0,0.0,0.0,3.0,0.0,4.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T18:55:05Z,6,False,,,,255.0,Simi Singh,1986.0,Evin Lewis,1357.0,Lendl Simmons,331.0,124.0,Right,Deep Cover,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183622,2,7.33,13.0,0.0,1.0,11.0,0.0,13.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T18:56:28Z,1,False,,,,108.0,Barry McCarthy,1986.0,Evin Lewis,1357.0,Lendl Simmons,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,405.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
183622,2,7.33,13.0,0.0,1.0,11.0,0.0,13.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T18:56:59Z,1,False,,,,108.0,Barry McCarthy,1986.0,Evin Lewis,1357.0,Lendl Simmons,218.0,245.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,405.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
183622,2,7.33,13.0,0.0,1.0,11.0,0.0,13.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T18:57:52Z,2,False,,,,108.0,Barry McCarthy,1986.0,Evin Lewis,1357.0,Lendl Simmons,175.0,133.0,Right,Deep Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183622,2,7.33,13.0,0.0,1.0,11.0,0.0,13.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T18:58:33Z,3,False,,,,108.0,Barry McCarthy,1357.0,Lendl Simmons,1986.0,Evin Lewis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183622,2,7.33,13.0,0.0,1.0,11.0,0.0,13.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T18:59:18Z,4,False,,,,108.0,Barry McCarthy,1357.0,Lendl Simmons,1986.0,Evin Lewis,230.0,16.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183622,2,7.33,13.0,0.0,1.0,11.0,0.0,13.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:00:04Z,5,False,,,,108.0,Barry McCarthy,1357.0,Lendl Simmons,1986.0,Evin Lewis,284.0,152.0,Left,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183622,2,7.33,13.0,0.0,1.0,11.0,0.0,13.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:00:48Z,6,False,,,,108.0,Barry McCarthy,1986.0,Evin Lewis,1357.0,Lendl Simmons,215.0,198.0,Right,Deep Mid Wicket,6.0,0,6,6.0,,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False
183623,3,13.2,16.0,0.0,1.0,33.0,0.0,16.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:01:53Z,1,False,,,,255.0,Simi Singh,1357.0,Lendl Simmons,1986.0,Evin Lewis,274.0,213.0,Left,Long On,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
183623,3,13.2,16.0,0.0,1.0,33.0,0.0,16.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:02:24Z,2,False,,,,255.0,Simi Singh,1357.0,Lendl Simmons,1986.0,Evin Lewis,273.0,206.0,Left,Long On,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
183623,3,13.2,16.0,0.0,1.0,33.0,0.0,16.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:02:57Z,3,False,,,,255.0,Simi Singh,1357.0,Lendl Simmons,1986.0,Evin Lewis,331.0,228.0,Left,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
183623,3,13.2,16.0,0.0,1.0,33.0,0.0,16.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:03:48Z,4,False,,,,255.0,Simi Singh,1357.0,Lendl Simmons,1986.0,Evin Lewis,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Wide,NotOut,Left,MovesInfront,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
183623,3,13.2,16.0,0.0,1.0,33.0,0.0,16.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:04:02Z,4,False,,,,255.0,Simi Singh,1357.0,Lendl Simmons,1986.0,Evin Lewis,326.0,139.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183623,3,13.2,16.0,0.0,1.0,33.0,0.0,16.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:04:32Z,5,False,,,,255.0,Simi Singh,1986.0,Evin Lewis,1357.0,Lendl Simmons,12.0,80.0,Right,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183623,3,13.2,16.0,0.0,1.0,33.0,0.0,16.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:04:53Z,6,False,,,,255.0,Simi Singh,1986.0,Evin Lewis,1357.0,Lendl Simmons,344.0,96.0,Right,Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183624,4,11.71,9.0,1.0,0.0,41.0,1.0,9.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:06:10Z,1,False,,,,260.0,Josh Little,1357.0,Lendl Simmons,1986.0,Evin Lewis,223.0,203.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
183624,4,11.71,9.0,1.0,0.0,41.0,1.0,9.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:06:47Z,2,False,,,,260.0,Josh Little,1357.0,Lendl Simmons,1986.0,Evin Lewis,164.0,90.0,Left,Backward Point,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183624,4,11.71,9.0,1.0,0.0,41.0,1.0,9.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:07:38Z,3,True,Caught,1357.0,Lendl Simmons,260.0,Josh Little,1357.0,Lendl Simmons,1986.0,Evin Lewis,213.0,158.0,Left,Deep Extra Cover,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183624,4,11.71,9.0,1.0,0.0,41.0,1.0,9.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:09:51Z,4,False,,,,260.0,Josh Little,1986.0,Evin Lewis,698.0,Shimron Hetmyer,113.0,194.0,Right,Fine Leg,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
183624,4,11.71,9.0,1.0,0.0,41.0,1.0,9.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:10:28Z,5,False,,,,260.0,Josh Little,1986.0,Evin Lewis,698.0,Shimron Hetmyer,267.0,27.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183624,4,11.71,9.0,1.0,0.0,41.0,1.0,9.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:11:12Z,6,False,,,,260.0,Josh Little,1986.0,Evin Lewis,698.0,Shimron Hetmyer,212.0,65.0,Right,Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183625,5,11.56,14.0,0.0,0.0,52.0,1.0,14.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:12:39Z,1,False,,,,1194.0,Craig Young,1986.0,Evin Lewis,698.0,Shimron Hetmyer,297.0,220.0,Right,Long Off,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
183625,5,11.56,14.0,0.0,0.0,52.0,1.0,14.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:13:13Z,2,False,,,,1194.0,Craig Young,1986.0,Evin Lewis,698.0,Shimron Hetmyer,326.0,161.0,Right,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
183625,5,11.56,14.0,0.0,0.0,52.0,1.0,14.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:13:56Z,3,False,,,,1194.0,Craig Young,1986.0,Evin Lewis,698.0,Shimron Hetmyer,346.0,200.0,Right,Deep Cover,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
183625,5,11.56,14.0,0.0,0.0,52.0,1.0,14.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:14:56Z,4,False,,,,1194.0,Craig Young,1986.0,Evin Lewis,698.0,Shimron Hetmyer,299.0,76.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183625,5,11.56,14.0,0.0,0.0,52.0,1.0,14.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:15:54Z,5,False,,,,1194.0,Craig Young,1986.0,Evin Lewis,698.0,Shimron Hetmyer,352.0,117.0,Right,Deep Point,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183625,5,11.56,14.0,0.0,0.0,52.0,1.0,14.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:16:26Z,6,False,,,,1194.0,Craig Young,1986.0,Evin Lewis,698.0,Shimron Hetmyer,72.0,178.0,Right,Third Man,4.0,0,4,4.0,,BackOfALength,LegStump,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
183626,6,11.45,7.0,0.0,0.0,63.0,1.0,7.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:17:52Z,1,False,,,,260.0,Josh Little,698.0,Shimron Hetmyer,1986.0,Evin Lewis,170.0,151.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183626,6,11.45,7.0,0.0,0.0,63.0,1.0,7.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:18:35Z,2,False,,,,260.0,Josh Little,1986.0,Evin Lewis,698.0,Shimron Hetmyer,207.0,213.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
183626,6,11.45,7.0,0.0,0.0,63.0,1.0,7.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:19:25Z,3,False,,,,260.0,Josh Little,1986.0,Evin Lewis,698.0,Shimron Hetmyer,21.0,92.0,Right,Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183626,6,11.45,7.0,0.0,0.0,63.0,1.0,7.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:20:09Z,4,False,,,,260.0,Josh Little,698.0,Shimron Hetmyer,1986.0,Evin Lewis,302.0,99.0,Right,Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183626,6,11.45,7.0,0.0,0.0,63.0,1.0,7.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:20:47Z,5,False,,,,260.0,Josh Little,698.0,Shimron Hetmyer,1986.0,Evin Lewis,220.0,84.0,Right,Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183626,6,11.45,7.0,0.0,0.0,63.0,1.0,7.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:21:28Z,6,False,,,,260.0,Josh Little,1986.0,Evin Lewis,698.0,Shimron Hetmyer,4.0,91.0,Right,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183627,7,10.31,4.0,0.0,1.0,67.0,1.0,5.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:23:27Z,1,False,,,,108.0,Barry McCarthy,698.0,Shimron Hetmyer,1986.0,Evin Lewis,150.0,136.0,Right,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
183627,7,10.31,4.0,0.0,1.0,67.0,1.0,5.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:24:15Z,2,False,,,,108.0,Barry McCarthy,1986.0,Evin Lewis,698.0,Shimron Hetmyer,331.0,96.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
183627,7,10.31,4.0,0.0,1.0,67.0,1.0,5.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:24:42Z,3,False,,,,108.0,Barry McCarthy,1986.0,Evin Lewis,698.0,Shimron Hetmyer,127.0,59.0,Right,Short Fine Leg,0.0,1,1,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
183627,7,10.31,4.0,0.0,1.0,67.0,1.0,5.0,4123,,6349,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-15T19:25:17Z,4,False,,,,108.0,Barry McCarthy,698.0,Shimron Hetmyer,1986.0,Evin Lewis,176.0,142.0,Right,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
