over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1131962,17,6.0,8.0,0.0,1.0,102.0,6.0,8.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T21:27:17Z,2,False,2978,Tanzim Hasan Sakib,4009,Muhammad Haris,636,Mohammad Nawaz,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,MovesInfront,Sweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1131962,17,6.0,8.0,0.0,1.0,102.0,6.0,8.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T21:27:46Z,3,False,2978,Tanzim Hasan Sakib,4009,Muhammad Haris,636,Mohammad Nawaz,164,142,Deep Backward Point,2,0,2,2,HalfVolley,Wide,NotOut,MisTimed,BackFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1131962,17,6.0,8.0,0.0,1.0,102.0,6.0,8.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T21:28:38Z,4,False,2978,Tanzim Hasan Sakib,4009,Muhammad Haris,636,Mohammad Nawaz,311,43,Short Mid Wicket,1,0,1,1,FullToss,Wide,NotOut,MisTimed,MovesInfront,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1131962,17,6.0,8.0,0.0,1.0,102.0,6.0,8.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T21:29:52Z,5,False,2978,Tanzim Hasan Sakib,636,Mohammad Nawaz,4009,Muhammad Haris,185,156,Deep Square Leg,2,0,2,2,Short,WideDownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1131962,17,6.0,8.0,0.0,1.0,102.0,6.0,8.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T21:29:22Z,5,False,2978,Tanzim Hasan Sakib,636,Mohammad Nawaz,4009,Muhammad Haris,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,Missed,DownTheTrack,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1131962,17,6.0,8.0,0.0,1.0,102.0,6.0,8.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T21:31:02Z,6,False,2978,Tanzim Hasan Sakib,636,Mohammad Nawaz,4009,Muhammad Haris,343,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1131976,18,6.33,12.0,1.0,1.0,114.0,7.0,12.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T21:32:40Z,1,False,2930,Mahedi Hasan,636,Mohammad Nawaz,4009,Muhammad Haris,238,224,Long On,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1131976,18,6.33,12.0,1.0,1.0,114.0,7.0,12.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T21:33:31Z,2,False,2930,Mahedi Hasan,636,Mohammad Nawaz,4009,Muhammad Haris,124,84,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1131976,18,6.33,12.0,1.0,1.0,114.0,7.0,12.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T21:34:14Z,3,True,2930,Mahedi Hasan,4009,Muhammad Haris,636,Mohammad Nawaz,256,41,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,QuickerBall,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,CaughtAndBowled,4009.0,Muhammad Haris,Caught and bowled
1131976,18,6.33,12.0,1.0,1.0,114.0,7.0,12.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T21:35:48Z,4,False,2930,Mahedi Hasan,573,Faheem Ashraf,636,Mohammad Nawaz,245,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1131976,18,6.33,12.0,1.0,1.0,114.0,7.0,12.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T21:36:53Z,5,False,2930,Mahedi Hasan,636,Mohammad Nawaz,573,Faheem Ashraf,297,157,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1131976,18,6.33,12.0,1.0,1.0,114.0,7.0,12.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T21:36:14Z,5,False,2930,Mahedi Hasan,636,Mohammad Nawaz,573,Faheem Ashraf,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1131976,18,6.33,12.0,1.0,1.0,114.0,7.0,12.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T21:37:19Z,6,False,2930,Mahedi Hasan,573,Faheem Ashraf,636,Mohammad Nawaz,124,147,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1131990,19,6.53,10.0,1.0,0.0,124.0,8.0,10.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T21:38:57Z,1,False,694,Taskin Ahmed,636,Mohammad Nawaz,573,Faheem Ashraf,179,197,Deep Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1131990,19,6.53,10.0,1.0,0.0,124.0,8.0,10.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T21:39:41Z,2,True,694,Taskin Ahmed,636,Mohammad Nawaz,573,Faheem Ashraf,292,156,Long Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,ReverseSwingOut,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,636.0,Mohammad Nawaz,Caught
1131990,19,6.53,10.0,1.0,0.0,124.0,8.0,10.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T21:41:32Z,3,False,694,Taskin Ahmed,3928,Haris Rauf,573,Faheem Ashraf,293,152,Long On,2,0,2,2,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1131990,19,6.53,10.0,1.0,0.0,124.0,8.0,10.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T21:42:21Z,4,False,694,Taskin Ahmed,3928,Haris Rauf,573,Faheem Ashraf,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1131990,19,6.53,10.0,1.0,0.0,124.0,8.0,10.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T21:43:22Z,5,False,694,Taskin Ahmed,3928,Haris Rauf,573,Faheem Ashraf,298,114,Mid On,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1131990,19,6.53,10.0,1.0,0.0,124.0,8.0,10.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T21:44:15Z,6,False,694,Taskin Ahmed,573,Faheem Ashraf,3928,Haris Rauf,203,155,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1132004,20,6.75,11.0,0.0,1.0,135.0,8.0,11.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T21:46:04Z,1,False,554,Mustafizur Rahman,573,Faheem Ashraf,3928,Haris Rauf,292,160,Long Off,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1132004,20,6.75,11.0,0.0,1.0,135.0,8.0,11.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T21:47:10Z,2,False,554,Mustafizur Rahman,573,Faheem Ashraf,3928,Haris Rauf,66,181,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,FrontFoot,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1132004,20,6.75,11.0,0.0,1.0,135.0,8.0,11.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T21:46:35Z,2,False,554,Mustafizur Rahman,573,Faheem Ashraf,3928,Haris Rauf,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1132004,20,6.75,11.0,0.0,1.0,135.0,8.0,11.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T21:47:59Z,3,False,554,Mustafizur Rahman,573,Faheem Ashraf,3928,Haris Rauf,279,89,Mid Off,2,0,2,2,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1132004,20,6.75,11.0,0.0,1.0,135.0,8.0,11.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T21:48:41Z,4,False,554,Mustafizur Rahman,573,Faheem Ashraf,3928,Haris Rauf,245,154,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1132004,20,6.75,11.0,0.0,1.0,135.0,8.0,11.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T21:49:48Z,5,False,554,Mustafizur Rahman,573,Faheem Ashraf,3928,Haris Rauf,292,157,Long Off,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1132004,20,6.75,11.0,0.0,1.0,135.0,8.0,11.0,39891,,24525,Asia Cup 2025 - Men,1,11,Pakistan Men,637,Bangladesh Men,2025-09-25T21:50:27Z,6,False,554,Mustafizur Rahman,573,Faheem Ashraf,3928,Haris Rauf,202,88,Mid Wicket,2,0,2,2,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1132058,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T22:10:48Z,1,False,637,Shaheen Afridi,1717,Saif Hassan,2976,Parvez Hossain Emon,205,45,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1132058,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T22:12:05Z,2,False,637,Shaheen Afridi,1717,Saif Hassan,2976,Parvez Hossain Emon,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1132058,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T22:12:42Z,3,False,637,Shaheen Afridi,1717,Saif Hassan,2976,Parvez Hossain Emon,17,92,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1132058,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T22:13:29Z,4,False,637,Shaheen Afridi,2976,Parvez Hossain Emon,1717,Saif Hassan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1132058,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T22:14:04Z,5,True,637,Shaheen Afridi,2976,Parvez Hossain Emon,1717,Saif Hassan,167,147,Deep Backward Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2976.0,Parvez Hossain Emon,Caught
1132058,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T22:16:01Z,6,False,637,Shaheen Afridi,2972,Towhid Hridoy,1717,Saif Hassan,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1132068,2,4.5,8.0,0.0,0.0,9.0,1.0,8.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T22:17:15Z,1,False,573,Faheem Ashraf,1717,Saif Hassan,2972,Towhid Hridoy,237,85,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1132068,2,4.5,8.0,0.0,0.0,9.0,1.0,8.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T22:17:46Z,2,False,573,Faheem Ashraf,1717,Saif Hassan,2972,Towhid Hridoy,359,85,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1132068,2,4.5,8.0,0.0,0.0,9.0,1.0,8.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T22:18:32Z,3,False,573,Faheem Ashraf,2972,Towhid Hridoy,1717,Saif Hassan,170,133,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1132068,2,4.5,8.0,0.0,0.0,9.0,1.0,8.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T22:19:10Z,4,False,573,Faheem Ashraf,1717,Saif Hassan,2972,Towhid Hridoy,198,28,Silly Point,0,0,0,0,LengthBall,OutsideOff,RunOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,257,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1132068,2,4.5,8.0,0.0,0.0,9.0,1.0,8.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T22:20:10Z,5,False,573,Faheem Ashraf,1717,Saif Hassan,2972,Towhid Hridoy,306,228,Long On,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1132068,2,4.5,8.0,0.0,0.0,9.0,1.0,8.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T22:20:46Z,6,False,573,Faheem Ashraf,1717,Saif Hassan,2972,Towhid Hridoy,166,93,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1132078,3,4.33,4.0,0.0,0.0,13.0,1.0,4.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T22:21:57Z,1,False,637,Shaheen Afridi,2972,Towhid Hridoy,1717,Saif Hassan,201,155,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1132078,3,4.33,4.0,0.0,0.0,13.0,1.0,4.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T22:22:48Z,2,False,637,Shaheen Afridi,2972,Towhid Hridoy,1717,Saif Hassan,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1132078,3,4.33,4.0,0.0,0.0,13.0,1.0,4.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T22:23:27Z,3,False,637,Shaheen Afridi,2972,Towhid Hridoy,1717,Saif Hassan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1132078,3,4.33,4.0,0.0,0.0,13.0,1.0,4.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T22:24:11Z,4,False,637,Shaheen Afridi,2972,Towhid Hridoy,1717,Saif Hassan,249,82,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1132078,3,4.33,4.0,0.0,0.0,13.0,1.0,4.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T22:25:02Z,5,False,637,Shaheen Afridi,2972,Towhid Hridoy,1717,Saif Hassan,289,87,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1132078,3,4.33,4.0,0.0,0.0,13.0,1.0,4.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T22:25:47Z,6,False,637,Shaheen Afridi,2972,Towhid Hridoy,1717,Saif Hassan,168,142,Deep Backward Point,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1132086,4,5.75,10.0,0.0,0.0,23.0,1.0,10.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T22:26:52Z,1,False,3928,Haris Rauf,1717,Saif Hassan,2972,Towhid Hridoy,198,80,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1132086,4,5.75,10.0,0.0,0.0,23.0,1.0,10.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T22:27:27Z,2,False,3928,Haris Rauf,1717,Saif Hassan,2972,Towhid Hridoy,17,196,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1132086,4,5.75,10.0,0.0,0.0,23.0,1.0,10.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T22:28:14Z,3,False,3928,Haris Rauf,1717,Saif Hassan,2972,Towhid Hridoy,295,50,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1132086,4,5.75,10.0,0.0,0.0,23.0,1.0,10.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T22:28:52Z,4,False,3928,Haris Rauf,1717,Saif Hassan,2972,Towhid Hridoy,262,30,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1132086,4,5.75,10.0,0.0,0.0,23.0,1.0,10.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T22:29:39Z,5,False,3928,Haris Rauf,1717,Saif Hassan,2972,Towhid Hridoy,165,189,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1132086,4,5.75,10.0,0.0,0.0,23.0,1.0,10.0,41276,,24525,Asia Cup 2025 - Men,2,637,Bangladesh Men,11,Pakistan Men,2025-09-25T22:30:24Z,6,False,3928,Haris Rauf,1717,Saif Hassan,2972,Towhid Hridoy,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,Caught,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,257,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0,,,,
