over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1124741,16,7.38,5.0,1.0,1.0,118.0,3.0,6.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T21:20:38Z,6,False,595,Dushmantha Chameera,10452,Yasim Murtaza,579,Nizakat Khan,131,91,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1124743,17,7.41,8.0,0.0,1.0,126.0,3.0,8.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T21:21:46Z,1,False,8645,Nuwan Thushara,579,Nizakat Khan,10452,Yasim Murtaza,90,48,Wicketkeeper,0,0,0,0,FullToss,Wide,NotOut,Missed,FrontFoot,Sweep,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1124743,17,7.41,8.0,0.0,1.0,126.0,3.0,8.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T21:22:29Z,2,False,8645,Nuwan Thushara,579,Nizakat Khan,10452,Yasim Murtaza,137,78,Short Third Man,1,0,1,1,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0,,,,
1124743,17,7.41,8.0,0.0,1.0,126.0,3.0,8.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T21:23:14Z,3,False,8645,Nuwan Thushara,10452,Yasim Murtaza,579,Nizakat Khan,124,84,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Glance,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124743,17,7.41,8.0,0.0,1.0,126.0,3.0,8.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T21:23:41Z,4,False,8645,Nuwan Thushara,579,Nizakat Khan,10452,Yasim Murtaza,212,83,Extra Cover,0,0,0,0,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1124743,17,7.41,8.0,0.0,1.0,126.0,3.0,8.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T21:25:46Z,5,False,8645,Nuwan Thushara,579,Nizakat Khan,10452,Yasim Murtaza,191,130,Deep Point,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,True,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124743,17,7.41,8.0,0.0,1.0,126.0,3.0,8.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T21:24:16Z,5,False,8645,Nuwan Thushara,579,Nizakat Khan,10452,Yasim Murtaza,134,82,Short Third Man,1,1,1,0,HalfVolley,Wide,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,1,False,False,0.0,,,,
1124743,17,7.41,8.0,0.0,1.0,126.0,3.0,8.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T21:26:34Z,6,False,8645,Nuwan Thushara,10452,Yasim Murtaza,579,Nizakat Khan,140,177,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1124746,18,7.28,5.0,1.0,0.0,131.0,4.0,5.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T21:27:44Z,1,False,561,Dasun Shanaka,579,Nizakat Khan,10452,Yasim Murtaza,333,154,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124746,18,7.28,5.0,1.0,0.0,131.0,4.0,5.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T21:28:26Z,2,True,561,Dasun Shanaka,10452,Yasim Murtaza,579,Nizakat Khan,14,135,Deep Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,10452.0,Yasim Murtaza,Caught
1124746,18,7.28,5.0,1.0,0.0,131.0,4.0,5.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T21:29:58Z,3,False,561,Dasun Shanaka,581,Aizaz Khan,579,Nizakat Khan,213,55,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124746,18,7.28,5.0,1.0,0.0,131.0,4.0,5.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T21:30:38Z,4,False,561,Dasun Shanaka,579,Nizakat Khan,581,Aizaz Khan,338,138,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124746,18,7.28,5.0,1.0,0.0,131.0,4.0,5.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T21:31:10Z,5,False,561,Dasun Shanaka,581,Aizaz Khan,579,Nizakat Khan,300,130,Mid On,1,0,1,1,FullToss,LegStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124746,18,7.28,5.0,1.0,0.0,131.0,4.0,5.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T21:31:44Z,6,False,561,Dasun Shanaka,579,Nizakat Khan,581,Aizaz Khan,245,148,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124748,19,7.53,11.0,0.0,1.0,143.0,4.0,12.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T21:32:45Z,1,False,595,Dushmantha Chameera,579,Nizakat Khan,581,Aizaz Khan,225,85,Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124748,19,7.53,11.0,0.0,1.0,143.0,4.0,12.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T21:33:22Z,2,False,595,Dushmantha Chameera,581,Aizaz Khan,579,Nizakat Khan,193,87,Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124748,19,7.53,11.0,0.0,1.0,143.0,4.0,12.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T21:34:13Z,3,False,595,Dushmantha Chameera,579,Nizakat Khan,581,Aizaz Khan,250,130,Long Off,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124748,19,7.53,11.0,0.0,1.0,143.0,4.0,12.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T21:34:51Z,4,False,595,Dushmantha Chameera,581,Aizaz Khan,579,Nizakat Khan,164,87,Backward Point,0,1,1,0,LengthBall,Wide,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,257,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1124748,19,7.53,11.0,0.0,1.0,143.0,4.0,12.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T21:35:37Z,5,False,595,Dushmantha Chameera,579,Nizakat Khan,581,Aizaz Khan,255,196,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1124748,19,7.53,11.0,0.0,1.0,143.0,4.0,12.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T21:36:20Z,6,False,595,Dushmantha Chameera,579,Nizakat Khan,581,Aizaz Khan,202,154,Deep Cover,2,0,2,2,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1124750,20,7.45,5.0,0.0,1.0,149.0,4.0,6.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T21:37:31Z,1,False,8171,Maheesh Theekshana,581,Aizaz Khan,579,Nizakat Khan,251,143,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124750,20,7.45,5.0,0.0,1.0,149.0,4.0,6.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T21:38:00Z,2,False,8171,Maheesh Theekshana,579,Nizakat Khan,581,Aizaz Khan,289,148,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124750,20,7.45,5.0,0.0,1.0,149.0,4.0,6.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T21:38:30Z,3,False,8171,Maheesh Theekshana,581,Aizaz Khan,579,Nizakat Khan,161,83,Backward Point,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,DownTheTrack,Pull,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,146,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1124750,20,7.45,5.0,0.0,1.0,149.0,4.0,6.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T21:39:02Z,4,False,8171,Maheesh Theekshana,579,Nizakat Khan,581,Aizaz Khan,161,137,Deep Backward Point,2,0,2,2,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1124750,20,7.45,5.0,0.0,1.0,149.0,4.0,6.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T21:41:31Z,5,False,8171,Maheesh Theekshana,579,Nizakat Khan,581,Aizaz Khan,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1124750,20,7.45,5.0,0.0,1.0,149.0,4.0,6.0,39882,,24516,Asia Cup 2025 - Men,1,120,Hong Kong Men,9,Sri Lanka Men,2025-09-15T21:42:01Z,6,False,8171,Maheesh Theekshana,579,Nizakat Khan,581,Aizaz Khan,252,145,Long Off,1,0,1,1,LengthBall,OutsideOff,RunOut,MisTimed,DeepInCrease,Drive,QuickerBall,Over,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124756,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:03:13Z,1,False,10452,Yasim Murtaza,4249,Pathum Nissanka,558,Kusal Mendis,221,164,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,True,True,False,True,False,2,0,0,0,0,False,False,,,,,
1124756,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:03:41Z,2,False,10452,Yasim Murtaza,4249,Pathum Nissanka,558,Kusal Mendis,135,83,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1124756,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:04:15Z,3,False,10452,Yasim Murtaza,4249,Pathum Nissanka,558,Kusal Mendis,358,134,Deep Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1124756,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:04:47Z,4,False,10452,Yasim Murtaza,4249,Pathum Nissanka,558,Kusal Mendis,215,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1124756,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:05:15Z,5,False,10452,Yasim Murtaza,4249,Pathum Nissanka,558,Kusal Mendis,294,198,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1124756,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:05:51Z,6,False,10452,Yasim Murtaza,4249,Pathum Nissanka,558,Kusal Mendis,213,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1124758,2,5.5,3.0,0.0,0.0,11.0,0.0,3.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:07:01Z,1,False,10453,Ayush Shukla,558,Kusal Mendis,4249,Pathum Nissanka,177,137,Deep Point,2,0,2,2,BackOfALength,Wide,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1124758,2,5.5,3.0,0.0,0.0,11.0,0.0,3.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:07:39Z,2,False,10453,Ayush Shukla,558,Kusal Mendis,4249,Pathum Nissanka,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1124758,2,5.5,3.0,0.0,0.0,11.0,0.0,3.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:08:14Z,3,False,10453,Ayush Shukla,558,Kusal Mendis,4249,Pathum Nissanka,327,20,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1124758,2,5.5,3.0,0.0,0.0,11.0,0.0,3.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:08:55Z,4,False,10453,Ayush Shukla,558,Kusal Mendis,4249,Pathum Nissanka,297,106,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124758,2,5.5,3.0,0.0,0.0,11.0,0.0,3.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:09:39Z,5,False,10453,Ayush Shukla,4249,Pathum Nissanka,558,Kusal Mendis,153,89,Backward Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Drive,OffCutter,Over,Medium,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,126,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1124758,2,5.5,3.0,0.0,0.0,11.0,0.0,3.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:11:31Z,6,False,10453,Ayush Shukla,4249,Pathum Nissanka,558,Kusal Mendis,105,50,First Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1124761,3,3.67,0.0,0.0,0.0,11.0,0.0,0.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:13:05Z,1,False,10634,Ateeq Iqbal,558,Kusal Mendis,4249,Pathum Nissanka,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1124761,3,3.67,0.0,0.0,0.0,11.0,0.0,0.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:13:29Z,2,False,10634,Ateeq Iqbal,558,Kusal Mendis,4249,Pathum Nissanka,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1124761,3,3.67,0.0,0.0,0.0,11.0,0.0,0.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:13:56Z,3,False,10634,Ateeq Iqbal,558,Kusal Mendis,4249,Pathum Nissanka,216,23,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1124761,3,3.67,0.0,0.0,0.0,11.0,0.0,0.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:14:24Z,4,False,10634,Ateeq Iqbal,558,Kusal Mendis,4249,Pathum Nissanka,312,47,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1124761,3,3.67,0.0,0.0,0.0,11.0,0.0,0.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:14:53Z,5,False,10634,Ateeq Iqbal,558,Kusal Mendis,4249,Pathum Nissanka,201,76,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1124761,3,3.67,0.0,0.0,0.0,11.0,0.0,0.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:15:25Z,6,False,10634,Ateeq Iqbal,558,Kusal Mendis,4249,Pathum Nissanka,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1124762,4,6.5,15.0,1.0,0.0,26.0,1.0,15.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:16:14Z,1,False,10453,Ayush Shukla,4249,Pathum Nissanka,558,Kusal Mendis,6,184,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1124762,4,6.5,15.0,1.0,0.0,26.0,1.0,15.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:16:58Z,2,False,10453,Ayush Shukla,4249,Pathum Nissanka,558,Kusal Mendis,131,158,Third Man,1,0,1,1,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Slog,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124762,4,6.5,15.0,1.0,0.0,26.0,1.0,15.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:17:39Z,3,False,10453,Ayush Shukla,558,Kusal Mendis,4249,Pathum Nissanka,15,178,Deep Backward Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1124762,4,6.5,15.0,1.0,0.0,26.0,1.0,15.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:18:13Z,4,False,10453,Ayush Shukla,558,Kusal Mendis,4249,Pathum Nissanka,209,78,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1124762,4,6.5,15.0,1.0,0.0,26.0,1.0,15.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:18:47Z,5,False,10453,Ayush Shukla,558,Kusal Mendis,4249,Pathum Nissanka,335,199,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1124762,4,6.5,15.0,1.0,0.0,26.0,1.0,15.0,40857,,24516,Asia Cup 2025 - Men,2,9,Sri Lanka Men,120,Hong Kong Men,2025-09-15T22:19:30Z,6,True,10453,Ayush Shukla,558,Kusal Mendis,4249,Pathum Nissanka,358,142,Deep Square Leg,0,0,0,0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,558.0,Kusal Mendis,Caught
