over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1278987,8,8.38,8.0,1.0,1.0,67.0,4.0,8.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T11:42:40Z,6,False,1013,Aamir Kaleem,2942,Gareth Delany,2259,Lorcan Tucker,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278988,9,8.22,7.0,0.0,0.0,74.0,4.0,7.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T11:43:39Z,1,False,17044,Nadeem Khan,2259,Lorcan Tucker,2942,Gareth Delany,137,71,Short Third Man,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1278988,9,8.22,7.0,0.0,0.0,74.0,4.0,7.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T11:44:01Z,2,False,17044,Nadeem Khan,2259,Lorcan Tucker,2942,Gareth Delany,14,148,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278988,9,8.22,7.0,0.0,0.0,74.0,4.0,7.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T11:44:34Z,3,False,17044,Nadeem Khan,2942,Gareth Delany,2259,Lorcan Tucker,153,175,Third Man,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1278988,9,8.22,7.0,0.0,0.0,74.0,4.0,7.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T11:45:03Z,4,False,17044,Nadeem Khan,2942,Gareth Delany,2259,Lorcan Tucker,207,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1278988,9,8.22,7.0,0.0,0.0,74.0,4.0,7.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T11:45:17Z,5,False,17044,Nadeem Khan,2942,Gareth Delany,2259,Lorcan Tucker,201,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278988,9,8.22,7.0,0.0,0.0,74.0,4.0,7.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T11:45:42Z,6,False,17044,Nadeem Khan,2259,Lorcan Tucker,2942,Gareth Delany,182,137,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278989,10,7.9,5.0,0.0,0.0,79.0,4.0,5.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T11:46:33Z,1,False,1013,Aamir Kaleem,2259,Lorcan Tucker,2942,Gareth Delany,331,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278989,10,7.9,5.0,0.0,0.0,79.0,4.0,5.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T11:47:03Z,2,False,1013,Aamir Kaleem,2942,Gareth Delany,2259,Lorcan Tucker,338,156,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278989,10,7.9,5.0,0.0,0.0,79.0,4.0,5.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T11:47:19Z,3,False,1013,Aamir Kaleem,2259,Lorcan Tucker,2942,Gareth Delany,318,51,Short Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278989,10,7.9,5.0,0.0,0.0,79.0,4.0,5.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T11:47:43Z,4,False,1013,Aamir Kaleem,2942,Gareth Delany,2259,Lorcan Tucker,239,146,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278989,10,7.9,5.0,0.0,0.0,79.0,4.0,5.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T11:48:07Z,5,False,1013,Aamir Kaleem,2259,Lorcan Tucker,2942,Gareth Delany,302,51,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1278989,10,7.9,5.0,0.0,0.0,79.0,4.0,5.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T11:48:24Z,6,False,1013,Aamir Kaleem,2259,Lorcan Tucker,2942,Gareth Delany,207,85,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278990,11,8.55,15.0,0.0,0.0,94.0,4.0,15.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T11:49:24Z,1,False,17044,Nadeem Khan,2259,Lorcan Tucker,2942,Gareth Delany,303,145,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278990,11,8.55,15.0,0.0,0.0,94.0,4.0,15.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T11:49:59Z,2,False,17044,Nadeem Khan,2942,Gareth Delany,2259,Lorcan Tucker,163,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1278990,11,8.55,15.0,0.0,0.0,94.0,4.0,15.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T11:50:14Z,3,False,17044,Nadeem Khan,2942,Gareth Delany,2259,Lorcan Tucker,315,239,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1278990,11,8.55,15.0,0.0,0.0,94.0,4.0,15.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T11:50:57Z,4,False,17044,Nadeem Khan,2942,Gareth Delany,2259,Lorcan Tucker,189,149,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278990,11,8.55,15.0,0.0,0.0,94.0,4.0,15.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T11:51:25Z,5,False,17044,Nadeem Khan,2259,Lorcan Tucker,2942,Gareth Delany,336,200,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1278990,11,8.55,15.0,0.0,0.0,94.0,4.0,15.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T11:51:59Z,6,False,17044,Nadeem Khan,2259,Lorcan Tucker,2942,Gareth Delany,236,146,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278991,12,8.42,7.0,0.0,0.0,101.0,4.0,7.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T11:53:16Z,1,False,1013,Aamir Kaleem,2259,Lorcan Tucker,2942,Gareth Delany,196,81,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278991,12,8.42,7.0,0.0,0.0,101.0,4.0,7.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T11:53:38Z,2,False,1013,Aamir Kaleem,2942,Gareth Delany,2259,Lorcan Tucker,299,158,Long On,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1278991,12,8.42,7.0,0.0,0.0,101.0,4.0,7.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T11:54:12Z,3,False,1013,Aamir Kaleem,2942,Gareth Delany,2259,Lorcan Tucker,298,156,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278991,12,8.42,7.0,0.0,0.0,101.0,4.0,7.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T11:54:30Z,4,False,1013,Aamir Kaleem,2259,Lorcan Tucker,2942,Gareth Delany,299,149,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278991,12,8.42,7.0,0.0,0.0,101.0,4.0,7.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T11:54:53Z,5,False,1013,Aamir Kaleem,2942,Gareth Delany,2259,Lorcan Tucker,247,147,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278991,12,8.42,7.0,0.0,0.0,101.0,4.0,7.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T11:55:12Z,6,False,1013,Aamir Kaleem,2259,Lorcan Tucker,2942,Gareth Delany,241,152,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278992,13,8.85,14.0,0.0,0.0,115.0,4.0,14.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T11:56:29Z,1,False,809,Sufyan Mehmood,2259,Lorcan Tucker,2942,Gareth Delany,161,54,Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278992,13,8.85,14.0,0.0,0.0,115.0,4.0,14.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T11:57:11Z,2,False,809,Sufyan Mehmood,2942,Gareth Delany,2259,Lorcan Tucker,252,169,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278992,13,8.85,14.0,0.0,0.0,115.0,4.0,14.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T11:57:33Z,3,False,809,Sufyan Mehmood,2259,Lorcan Tucker,2942,Gareth Delany,74,181,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1278992,13,8.85,14.0,0.0,0.0,115.0,4.0,14.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T11:58:31Z,4,False,809,Sufyan Mehmood,2259,Lorcan Tucker,2942,Gareth Delany,338,107,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1278992,13,8.85,14.0,0.0,0.0,115.0,4.0,14.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T11:59:20Z,5,False,809,Sufyan Mehmood,2259,Lorcan Tucker,2942,Gareth Delany,77,175,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1278992,13,8.85,14.0,0.0,0.0,115.0,4.0,14.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T12:00:12Z,6,False,809,Sufyan Mehmood,2259,Lorcan Tucker,2942,Gareth Delany,301,144,Long On,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1278993,14,8.86,9.0,0.0,0.0,124.0,4.0,9.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T12:01:19Z,1,False,1013,Aamir Kaleem,2942,Gareth Delany,2259,Lorcan Tucker,207,150,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1278993,14,8.86,9.0,0.0,0.0,124.0,4.0,9.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T12:01:51Z,2,False,1013,Aamir Kaleem,2942,Gareth Delany,2259,Lorcan Tucker,248,144,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278993,14,8.86,9.0,0.0,0.0,124.0,4.0,9.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T12:02:09Z,3,False,1013,Aamir Kaleem,2259,Lorcan Tucker,2942,Gareth Delany,26,199,Deep Backward Square Leg,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Sweep,LeftArmLegspin,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1278993,14,8.86,9.0,0.0,0.0,124.0,4.0,9.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T12:02:50Z,4,False,1013,Aamir Kaleem,2259,Lorcan Tucker,2942,Gareth Delany,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278993,14,8.86,9.0,0.0,0.0,124.0,4.0,9.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T12:03:05Z,5,False,1013,Aamir Kaleem,2259,Lorcan Tucker,2942,Gareth Delany,241,145,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278993,14,8.86,9.0,0.0,0.0,124.0,4.0,9.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T12:03:26Z,6,False,1013,Aamir Kaleem,2942,Gareth Delany,2259,Lorcan Tucker,233,87,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278994,15,9.47,18.0,0.0,1.0,142.0,4.0,18.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T12:07:04Z,1,False,15772,Jiten Ramanandi,2942,Gareth Delany,2259,Lorcan Tucker,294,219,Long On,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1278994,15,9.47,18.0,0.0,1.0,142.0,4.0,18.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T12:07:43Z,2,False,15772,Jiten Ramanandi,2942,Gareth Delany,2259,Lorcan Tucker,304,200,Long On,6,0,6,6,BackOfALength,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1278994,15,9.47,18.0,0.0,1.0,142.0,4.0,18.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T12:09:03Z,3,False,15772,Jiten Ramanandi,2942,Gareth Delany,2259,Lorcan Tucker,185,137,Deep Point,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278994,15,9.47,18.0,0.0,1.0,142.0,4.0,18.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T12:08:32Z,3,False,15772,Jiten Ramanandi,2942,Gareth Delany,2259,Lorcan Tucker,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1278994,15,9.47,18.0,0.0,1.0,142.0,4.0,18.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T12:09:38Z,4,False,15772,Jiten Ramanandi,2259,Lorcan Tucker,2942,Gareth Delany,347,92,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278994,15,9.47,18.0,0.0,1.0,142.0,4.0,18.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T12:10:19Z,5,False,15772,Jiten Ramanandi,2942,Gareth Delany,2259,Lorcan Tucker,298,162,Long On,1,0,1,1,FullToss,Wide,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278994,15,9.47,18.0,0.0,1.0,142.0,4.0,18.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T12:10:49Z,6,False,15772,Jiten Ramanandi,2259,Lorcan Tucker,2942,Gareth Delany,138,143,Third Man,2,0,2,2,HalfVolley,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1278995,16,9.31,6.0,0.0,1.0,149.0,4.0,7.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T12:12:12Z,1,False,1755,Mohammad Nadeem,2942,Gareth Delany,2259,Lorcan Tucker,335,146,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278995,16,9.31,6.0,0.0,1.0,149.0,4.0,7.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T12:13:00Z,2,False,1755,Mohammad Nadeem,2259,Lorcan Tucker,2942,Gareth Delany,42,59,Leg Gully,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,78,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1278995,16,9.31,6.0,0.0,1.0,149.0,4.0,7.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T12:13:49Z,3,False,1755,Mohammad Nadeem,2942,Gareth Delany,2259,Lorcan Tucker,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278995,16,9.31,6.0,0.0,1.0,149.0,4.0,7.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T12:14:32Z,4,False,1755,Mohammad Nadeem,2942,Gareth Delany,2259,Lorcan Tucker,211,71,Extra Cover,0,0,0,0,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278995,16,9.31,6.0,0.0,1.0,149.0,4.0,7.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T12:15:21Z,5,False,1755,Mohammad Nadeem,2942,Gareth Delany,2259,Lorcan Tucker,295,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278995,16,9.31,6.0,0.0,1.0,149.0,4.0,7.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T12:16:04Z,6,False,1755,Mohammad Nadeem,2259,Lorcan Tucker,2942,Gareth Delany,73,188,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1278996,17,9.82,18.0,1.0,0.0,167.0,5.0,18.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T12:17:55Z,1,False,17045,Shah Faisal,2942,Gareth Delany,2259,Lorcan Tucker,208,221,Deep Extra Cover,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,DeepInCrease,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1278996,17,9.82,18.0,1.0,0.0,167.0,5.0,18.0,73554,,39187,ICC Men's T20 World Cup 2026,1,5,Ireland Men,302,Oman Men,2026-02-14T12:18:41Z,2,False,17045,Shah Faisal,2942,Gareth Delany,2259,Lorcan Tucker,291,122,Mid On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
