over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
481895,9,8.67,9.0,0.0,0.0,78.0,2.0,9.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T02:04:59Z,4,False,200,Adil Rashid,1846,Nicholas Pooran,3453,Brandon King,13,142,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
481895,9,8.67,9.0,0.0,0.0,78.0,2.0,9.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T02:05:24Z,5,False,200,Adil Rashid,3453,Brandon King,1846,Nicholas Pooran,0,0,,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481895,9,8.67,9.0,0.0,0.0,78.0,2.0,9.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T02:05:49Z,6,False,200,Adil Rashid,3453,Brandon King,1846,Nicholas Pooran,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481896,10,8.6,8.0,0.0,1.0,86.0,2.0,8.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T02:06:46Z,1,False,175,Moeen Ali,1846,Nicholas Pooran,3453,Brandon King,183,79,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
481896,10,8.6,8.0,0.0,1.0,86.0,2.0,8.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T02:07:17Z,2,False,175,Moeen Ali,3453,Brandon King,1846,Nicholas Pooran,314,252,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
481896,10,8.6,8.0,0.0,1.0,86.0,2.0,8.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T02:08:01Z,3,False,175,Moeen Ali,3453,Brandon King,1846,Nicholas Pooran,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,NoMovement,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
481896,10,8.6,8.0,0.0,1.0,86.0,2.0,8.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T02:08:21Z,3,False,175,Moeen Ali,3453,Brandon King,1846,Nicholas Pooran,213,86,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481896,10,8.6,8.0,0.0,1.0,86.0,2.0,8.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T02:08:42Z,4,False,175,Moeen Ali,3453,Brandon King,1846,Nicholas Pooran,226,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481896,10,8.6,8.0,0.0,1.0,86.0,2.0,8.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T02:09:00Z,5,False,175,Moeen Ali,3453,Brandon King,1846,Nicholas Pooran,220,65,Short Extra Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
481896,10,8.6,8.0,0.0,1.0,86.0,2.0,8.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T02:09:25Z,6,False,175,Moeen Ali,1846,Nicholas Pooran,3453,Brandon King,203,143,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
481897,11,8.27,4.0,1.0,1.0,91.0,3.0,5.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T02:12:52Z,1,False,513,Liam Livingstone,1846,Nicholas Pooran,3453,Brandon King,325,83,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481897,11,8.27,4.0,1.0,1.0,91.0,3.0,5.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T02:13:07Z,2,False,513,Liam Livingstone,1846,Nicholas Pooran,3453,Brandon King,14,150,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
481897,11,8.27,4.0,1.0,1.0,91.0,3.0,5.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T02:13:34Z,3,False,513,Liam Livingstone,1846,Nicholas Pooran,3453,Brandon King,184,131,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
481897,11,8.27,4.0,1.0,1.0,91.0,3.0,5.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T02:14:05Z,4,True,513,Liam Livingstone,3453,Brandon King,1846,Nicholas Pooran,291,155,Long On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3453.0,Brandon King,Caught
481897,11,8.27,4.0,1.0,1.0,91.0,3.0,5.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T02:16:16Z,5,False,513,Liam Livingstone,1704,Kieron Pollard,1846,Nicholas Pooran,355,155,Deep Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,BackFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
481897,11,8.27,4.0,1.0,1.0,91.0,3.0,5.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T02:16:41Z,6,False,513,Liam Livingstone,1846,Nicholas Pooran,1704,Kieron Pollard,224,45,Short Mid Wicket,0,1,1,0,HalfVolley,OffStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,84,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
481898,12,7.92,4.0,0.0,0.0,95.0,3.0,4.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T02:17:42Z,1,False,200,Adil Rashid,1846,Nicholas Pooran,1704,Kieron Pollard,199,140,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
481898,12,7.92,4.0,0.0,0.0,95.0,3.0,4.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T02:18:45Z,2,False,200,Adil Rashid,1704,Kieron Pollard,1846,Nicholas Pooran,330,17,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481898,12,7.92,4.0,0.0,0.0,95.0,3.0,4.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T02:19:06Z,3,False,200,Adil Rashid,1704,Kieron Pollard,1846,Nicholas Pooran,18,137,Deep Backward Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
481898,12,7.92,4.0,0.0,0.0,95.0,3.0,4.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T02:19:33Z,4,False,200,Adil Rashid,1846,Nicholas Pooran,1704,Kieron Pollard,246,134,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
481898,12,7.92,4.0,0.0,0.0,95.0,3.0,4.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T02:19:56Z,5,False,200,Adil Rashid,1704,Kieron Pollard,1846,Nicholas Pooran,342,125,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
481898,12,7.92,4.0,0.0,0.0,95.0,3.0,4.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T02:20:23Z,6,False,200,Adil Rashid,1846,Nicholas Pooran,1704,Kieron Pollard,326,94,Extra Cover,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481899,13,7.62,4.0,0.0,0.0,99.0,3.0,4.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T02:21:47Z,1,False,52,Chris Jordan,1704,Kieron Pollard,1846,Nicholas Pooran,339,134,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
481899,13,7.62,4.0,0.0,0.0,99.0,3.0,4.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T02:22:37Z,2,False,52,Chris Jordan,1846,Nicholas Pooran,1704,Kieron Pollard,19,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481899,13,7.62,4.0,0.0,0.0,99.0,3.0,4.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T02:23:17Z,3,False,52,Chris Jordan,1846,Nicholas Pooran,1704,Kieron Pollard,241,98,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
481899,13,7.62,4.0,0.0,0.0,99.0,3.0,4.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T02:23:46Z,4,False,52,Chris Jordan,1704,Kieron Pollard,1846,Nicholas Pooran,339,144,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
481899,13,7.62,4.0,0.0,0.0,99.0,3.0,4.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T02:24:21Z,5,False,52,Chris Jordan,1846,Nicholas Pooran,1704,Kieron Pollard,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481899,13,7.62,4.0,0.0,0.0,99.0,3.0,4.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T02:24:52Z,6,False,52,Chris Jordan,1846,Nicholas Pooran,1704,Kieron Pollard,198,138,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
481900,14,7.36,4.0,0.0,1.0,103.0,3.0,4.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T02:25:55Z,1,False,513,Liam Livingstone,1846,Nicholas Pooran,1704,Kieron Pollard,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481900,14,7.36,4.0,0.0,1.0,103.0,3.0,4.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T02:26:15Z,2,False,513,Liam Livingstone,1846,Nicholas Pooran,1704,Kieron Pollard,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
481900,14,7.36,4.0,0.0,1.0,103.0,3.0,4.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T02:26:38Z,2,False,513,Liam Livingstone,1846,Nicholas Pooran,1704,Kieron Pollard,20,86,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481900,14,7.36,4.0,0.0,1.0,103.0,3.0,4.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T02:26:55Z,3,False,513,Liam Livingstone,1846,Nicholas Pooran,1704,Kieron Pollard,297,150,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
481900,14,7.36,4.0,0.0,1.0,103.0,3.0,4.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T02:27:41Z,4,False,513,Liam Livingstone,1704,Kieron Pollard,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481900,14,7.36,4.0,0.0,1.0,103.0,3.0,4.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T02:27:59Z,5,False,513,Liam Livingstone,1704,Kieron Pollard,1846,Nicholas Pooran,318,78,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
481900,14,7.36,4.0,0.0,1.0,103.0,3.0,4.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T02:28:37Z,6,False,513,Liam Livingstone,1846,Nicholas Pooran,1704,Kieron Pollard,12,146,Deep Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
481901,15,7.07,2.0,1.0,0.0,106.0,4.0,2.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T02:29:17Z,1,False,200,Adil Rashid,1846,Nicholas Pooran,1704,Kieron Pollard,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481901,15,7.07,2.0,1.0,0.0,106.0,4.0,2.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T02:29:40Z,2,False,200,Adil Rashid,1846,Nicholas Pooran,1704,Kieron Pollard,166,138,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
481901,15,7.07,2.0,1.0,0.0,106.0,4.0,2.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T02:30:08Z,3,False,200,Adil Rashid,1704,Kieron Pollard,1846,Nicholas Pooran,20,91,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
481901,15,7.07,2.0,1.0,0.0,106.0,4.0,2.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T02:30:41Z,4,True,200,Adil Rashid,1846,Nicholas Pooran,1704,Kieron Pollard,0,0,,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BacksAway,Drive,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1846.0,Nicholas Pooran,Bowled
481901,15,7.07,2.0,1.0,0.0,106.0,4.0,2.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T02:32:16Z,5,False,200,Adil Rashid,1812,Rovman Powell,1704,Kieron Pollard,262,38,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481901,15,7.07,2.0,1.0,0.0,106.0,4.0,2.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T02:32:45Z,6,False,200,Adil Rashid,1812,Rovman Powell,1704,Kieron Pollard,207,17,Silly Point,0,0,0,0,FullToss,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481902,16,7.06,8.0,0.0,2.0,113.0,4.0,8.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T02:34:10Z,1,False,646,Saqib Mahmood,1704,Kieron Pollard,1812,Rovman Powell,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
481902,16,7.06,8.0,0.0,2.0,113.0,4.0,8.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T02:34:47Z,1,False,646,Saqib Mahmood,1704,Kieron Pollard,1812,Rovman Powell,170,135,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
481902,16,7.06,8.0,0.0,2.0,113.0,4.0,8.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T02:35:23Z,2,False,646,Saqib Mahmood,1704,Kieron Pollard,1812,Rovman Powell,170,83,Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
481902,16,7.06,8.0,0.0,2.0,113.0,4.0,8.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T02:35:55Z,3,False,646,Saqib Mahmood,1812,Rovman Powell,1704,Kieron Pollard,252,154,Long Off,1,0,1,1,Yorker,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
481902,16,7.06,8.0,0.0,2.0,113.0,4.0,8.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T02:36:33Z,4,False,646,Saqib Mahmood,1704,Kieron Pollard,1812,Rovman Powell,17,131,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
481902,16,7.06,8.0,0.0,2.0,113.0,4.0,8.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T02:37:12Z,5,False,646,Saqib Mahmood,1812,Rovman Powell,1704,Kieron Pollard,90,48,Wicketkeeper,1,1,1,0,Beamer,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
481902,16,7.06,8.0,0.0,2.0,113.0,4.0,8.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T02:37:52Z,5,False,646,Saqib Mahmood,1812,Rovman Powell,1704,Kieron Pollard,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,
481902,16,7.06,8.0,0.0,2.0,113.0,4.0,8.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T02:38:33Z,6,False,646,Saqib Mahmood,1812,Rovman Powell,1704,Kieron Pollard,253,156,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
481903,17,7.71,18.0,0.0,0.0,131.0,4.0,18.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T02:39:55Z,1,False,1208,Reece Topley,1812,Rovman Powell,1704,Kieron Pollard,303,147,Long On,2,0,2,2,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
481903,17,7.71,18.0,0.0,0.0,131.0,4.0,18.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T02:40:30Z,2,False,1208,Reece Topley,1812,Rovman Powell,1704,Kieron Pollard,338,203,Deep Mid Wicket,6,0,6,6,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
481903,17,7.71,18.0,0.0,0.0,131.0,4.0,18.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T02:41:03Z,3,False,1208,Reece Topley,1812,Rovman Powell,1704,Kieron Pollard,249,147,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
481903,17,7.71,18.0,0.0,0.0,131.0,4.0,18.0,24074,,10961,West Indies v England T20Is - Men,1,24,West Indies Men,1,England Men,2022-01-31T02:41:46Z,4,False,1208,Reece Topley,1704,Kieron Pollard,1812,Rovman Powell,337,206,Deep Mid Wicket,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
