over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1265349,16,9.0,5.0,0.0,0.0,144.0,4.0,5.0,73406,,24942,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-02-01T20:15:11Z,4,False,200,Adil Rashid,1832,Charith Asalanka,15265,Pavan Rathnayake,186,151,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,134,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1265349,16,9.0,5.0,0.0,0.0,144.0,4.0,5.0,73406,,24942,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-02-01T20:15:43Z,5,False,200,Adil Rashid,1832,Charith Asalanka,15265,Pavan Rathnayake,270,40,Bowler,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265349,16,9.0,5.0,0.0,0.0,144.0,4.0,5.0,73406,,24942,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-02-01T20:16:14Z,6,False,200,Adil Rashid,1832,Charith Asalanka,15265,Pavan Rathnayake,27,84,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265353,17,9.35,15.0,0.0,0.0,159.0,4.0,15.0,73406,,24942,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-02-01T20:17:42Z,1,False,53,Jofra Archer,1832,Charith Asalanka,15265,Pavan Rathnayake,206,144,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1265353,17,9.35,15.0,0.0,0.0,159.0,4.0,15.0,73406,,24942,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-02-01T20:18:18Z,2,False,53,Jofra Archer,15265,Pavan Rathnayake,1832,Charith Asalanka,343,125,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,DeepInCrease,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1265353,17,9.35,15.0,0.0,0.0,159.0,4.0,15.0,73406,,24942,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-02-01T20:19:07Z,3,False,53,Jofra Archer,1832,Charith Asalanka,15265,Pavan Rathnayake,304,198,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1265353,17,9.35,15.0,0.0,0.0,159.0,4.0,15.0,73406,,24942,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-02-01T20:19:36Z,4,False,53,Jofra Archer,1832,Charith Asalanka,15265,Pavan Rathnayake,19,182,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1265353,17,9.35,15.0,0.0,0.0,159.0,4.0,15.0,73406,,24942,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-02-01T20:20:37Z,5,False,53,Jofra Archer,1832,Charith Asalanka,15265,Pavan Rathnayake,67,180,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,LateCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1265353,17,9.35,15.0,0.0,0.0,159.0,4.0,15.0,73406,,24942,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-02-01T20:21:22Z,6,False,53,Jofra Archer,1832,Charith Asalanka,15265,Pavan Rathnayake,21,78,Backward Point,1,0,1,1,HalfVolley,LegStump,NotOut,None,BackFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1265356,18,9.28,8.0,0.0,0.0,167.0,4.0,8.0,73406,,24942,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-02-01T20:22:48Z,1,False,139,Liam Dawson,1832,Charith Asalanka,15265,Pavan Rathnayake,252,150,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265356,18,9.28,8.0,0.0,0.0,167.0,4.0,8.0,73406,,24942,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-02-01T20:23:56Z,2,False,139,Liam Dawson,15265,Pavan Rathnayake,1832,Charith Asalanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265356,18,9.28,8.0,0.0,0.0,167.0,4.0,8.0,73406,,24942,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-02-01T20:24:18Z,3,False,139,Liam Dawson,15265,Pavan Rathnayake,1832,Charith Asalanka,333,198,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1265356,18,9.28,8.0,0.0,0.0,167.0,4.0,8.0,73406,,24942,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-02-01T20:24:55Z,4,False,139,Liam Dawson,15265,Pavan Rathnayake,1832,Charith Asalanka,0,144,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,134,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265356,18,9.28,8.0,0.0,0.0,167.0,4.0,8.0,73406,,24942,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-02-01T20:25:41Z,5,False,139,Liam Dawson,1832,Charith Asalanka,15265,Pavan Rathnayake,23,93,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,134,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265356,18,9.28,8.0,0.0,0.0,167.0,4.0,8.0,73406,,24942,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-02-01T20:26:44Z,6,False,139,Liam Dawson,15265,Pavan Rathnayake,1832,Charith Asalanka,339,147,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,134,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265362,19,9.68,17.0,0.0,1.0,184.0,4.0,17.0,73406,,24942,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-02-01T20:28:57Z,1,False,223,Sam Curran,15265,Pavan Rathnayake,1832,Charith Asalanka,19,127,Deep Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265362,19,9.68,17.0,0.0,1.0,184.0,4.0,17.0,73406,,24942,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-02-01T20:29:45Z,2,False,223,Sam Curran,1832,Charith Asalanka,15265,Pavan Rathnayake,70,178,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1265362,19,9.68,17.0,0.0,1.0,184.0,4.0,17.0,73406,,24942,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-02-01T20:30:20Z,3,False,223,Sam Curran,1832,Charith Asalanka,15265,Pavan Rathnayake,202,150,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265362,19,9.68,17.0,0.0,1.0,184.0,4.0,17.0,73406,,24942,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-02-01T20:31:08Z,4,False,223,Sam Curran,15265,Pavan Rathnayake,1832,Charith Asalanka,110,176,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1265362,19,9.68,17.0,0.0,1.0,184.0,4.0,17.0,73406,,24942,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-02-01T20:33:15Z,5,False,223,Sam Curran,15265,Pavan Rathnayake,1832,Charith Asalanka,179,141,Deep Point,2,0,2,2,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1265362,19,9.68,17.0,0.0,1.0,184.0,4.0,17.0,73406,,24942,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-02-01T20:32:32Z,5,False,223,Sam Curran,15265,Pavan Rathnayake,1832,Charith Asalanka,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,DeepInCrease,Flick,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,113,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1265362,19,9.68,17.0,0.0,1.0,184.0,4.0,17.0,73406,,24942,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-02-01T20:34:11Z,6,False,223,Sam Curran,15265,Pavan Rathnayake,1832,Charith Asalanka,246,206,Long Off,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1265364,20,9.45,2.0,1.0,3.0,189.0,5.0,5.0,73406,,24942,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-02-01T20:35:54Z,1,False,53,Jofra Archer,1832,Charith Asalanka,15265,Pavan Rathnayake,120,137,Fine Leg,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,134,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1265364,20,9.45,2.0,1.0,3.0,189.0,5.0,5.0,73406,,24942,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-02-01T20:36:36Z,2,False,53,Jofra Archer,15265,Pavan Rathnayake,1832,Charith Asalanka,90,48,Wicketkeeper,0,1,1,0,HalfVolley,OutsideOff,NotOut,Missed,MovesInfront,Scoop,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,134,False,False,False,False,True,False,1,1,0,0,0,False,False,0.0,,,,
1265364,20,9.45,2.0,1.0,3.0,189.0,5.0,5.0,73406,,24942,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-02-01T20:37:19Z,3,False,53,Jofra Archer,1832,Charith Asalanka,15265,Pavan Rathnayake,168,135,Deep Backward Square Leg,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Pull,LegCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,134,False,False,False,False,True,False,1,0,0,0,0,False,False,2.0,,,,
1265364,20,9.45,2.0,1.0,3.0,189.0,5.0,5.0,73406,,24942,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-02-01T20:38:36Z,4,True,53,Jofra Archer,15265,Pavan Rathnayake,1832,Charith Asalanka,344,144,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,15265.0,Pavan Rathnayake,Caught
1265364,20,9.45,2.0,1.0,3.0,189.0,5.0,5.0,73406,,24942,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-02-01T20:40:09Z,5,False,53,Jofra Archer,9781,Janith Liyanage,1832,Charith Asalanka,54,109,Short Fine Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,1,0,0,0,0,False,False,2.0,,,,
1265364,20,9.45,2.0,1.0,3.0,189.0,5.0,5.0,73406,,24942,Sri Lanka v England T20Is 2026 - Men,1,9,Sri Lanka Men,1,England Men,2026-02-01T20:40:45Z,6,False,53,Jofra Archer,1832,Charith Asalanka,9781,Janith Liyanage,153,30,Leg Gully,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,134,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1265373,1,10.0,10.0,1.0,0.0,10.0,1.0,10.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T20:53:23Z,1,False,4035,Matheesha Pathirana,46,Phil Salt,197,Jos Buttler,344,144,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,True,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265373,1,10.0,10.0,1.0,0.0,10.0,1.0,10.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T20:54:08Z,2,False,4035,Matheesha Pathirana,197,Jos Buttler,46,Phil Salt,156,179,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1265373,1,10.0,10.0,1.0,0.0,10.0,1.0,10.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T20:55:01Z,3,False,4035,Matheesha Pathirana,197,Jos Buttler,46,Phil Salt,183,182,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1265373,1,10.0,10.0,1.0,0.0,10.0,1.0,10.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T20:55:48Z,4,False,4035,Matheesha Pathirana,197,Jos Buttler,46,Phil Salt,160,90,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265373,1,10.0,10.0,1.0,0.0,10.0,1.0,10.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T20:56:26Z,5,False,4035,Matheesha Pathirana,197,Jos Buttler,46,Phil Salt,170,152,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265373,1,10.0,10.0,1.0,0.0,10.0,1.0,10.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T20:57:11Z,6,True,4035,Matheesha Pathirana,46,Phil Salt,197,Jos Buttler,136,71,Short Third Man,0,0,0,0,HalfVolley,Wide,NotOut,TopEdge,FrontFoot,Cut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,134,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,46.0,Phil Salt,Caught
1265375,2,10.5,11.0,0.0,0.0,21.0,1.0,11.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T20:59:46Z,1,False,561,Dasun Shanaka,197,Jos Buttler,7891,Jacob Bethell,301,146,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1265375,2,10.5,11.0,0.0,0.0,21.0,1.0,11.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T21:00:02Z,2,False,561,Dasun Shanaka,7891,Jacob Bethell,197,Jos Buttler,356,146,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1265375,2,10.5,11.0,0.0,0.0,21.0,1.0,11.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T21:00:34Z,3,False,561,Dasun Shanaka,197,Jos Buttler,7891,Jacob Bethell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,113,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1265375,2,10.5,11.0,0.0,0.0,21.0,1.0,11.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T21:01:32Z,4,False,561,Dasun Shanaka,197,Jos Buttler,7891,Jacob Bethell,161,182,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1265375,2,10.5,11.0,0.0,0.0,21.0,1.0,11.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T21:02:09Z,5,False,561,Dasun Shanaka,197,Jos Buttler,7891,Jacob Bethell,293,159,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1265375,2,10.5,11.0,0.0,0.0,21.0,1.0,11.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T21:02:47Z,6,False,561,Dasun Shanaka,7891,Jacob Bethell,197,Jos Buttler,208,197,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1265377,3,10.33,6.0,0.0,4.0,31.0,1.0,10.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T21:04:13Z,1,False,8550,Dunith Wellalage,197,Jos Buttler,7891,Jacob Bethell,209,60,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1265377,3,10.33,6.0,0.0,4.0,31.0,1.0,10.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T21:04:34Z,2,False,8550,Dunith Wellalage,197,Jos Buttler,7891,Jacob Bethell,161,184,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,134,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1265377,3,10.33,6.0,0.0,4.0,31.0,1.0,10.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T21:05:02Z,3,False,8550,Dunith Wellalage,197,Jos Buttler,7891,Jacob Bethell,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1265377,3,10.33,6.0,0.0,4.0,31.0,1.0,10.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T21:05:31Z,4,False,8550,Dunith Wellalage,197,Jos Buttler,7891,Jacob Bethell,249,144,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1265377,3,10.33,6.0,0.0,4.0,31.0,1.0,10.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T21:06:08Z,5,False,8550,Dunith Wellalage,7891,Jacob Bethell,197,Jos Buttler,202,153,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1265377,3,10.33,6.0,0.0,4.0,31.0,1.0,10.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T21:06:31Z,6,False,8550,Dunith Wellalage,197,Jos Buttler,7891,Jacob Bethell,70,190,Fine Leg,0,4,4,0,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,134,False,False,True,False,True,False,4,4,0,0,0,False,False,,,,,
1265378,4,8.5,3.0,0.0,0.0,34.0,1.0,3.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T21:07:56Z,1,False,13773,Eshan Malinga,7891,Jacob Bethell,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265378,4,8.5,3.0,0.0,0.0,34.0,1.0,3.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T21:08:30Z,2,False,13773,Eshan Malinga,7891,Jacob Bethell,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265378,4,8.5,3.0,0.0,0.0,34.0,1.0,3.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T21:09:00Z,3,False,13773,Eshan Malinga,7891,Jacob Bethell,197,Jos Buttler,353,145,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1265378,4,8.5,3.0,0.0,0.0,34.0,1.0,3.0,73408,,24942,Sri Lanka v England T20Is 2026 - Men,2,1,England Men,9,Sri Lanka Men,2026-02-01T21:09:32Z,4,False,13773,Eshan Malinga,7891,Jacob Bethell,197,Jos Buttler,202,54,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
