over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1245288,17,11.47,17.0,0.0,0.0,195.0,3.0,17.0,72960,,23451,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-19T20:33:52Z,4,False,,,,3673,Corbin Bosch,10911,Hardik Pandya,3190,Tilak Varma,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1245288,17,11.47,17.0,0.0,0.0,195.0,3.0,17.0,72960,,23451,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-19T20:34:20Z,5,False,,,,3673,Corbin Bosch,10911,Hardik Pandya,3190,Tilak Varma,342,179,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1245288,17,11.47,17.0,0.0,0.0,195.0,3.0,17.0,72960,,23451,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-19T20:35:09Z,6,False,,,,3673,Corbin Bosch,10911,Hardik Pandya,3190,Tilak Varma,156,76,Backward Point,0,0,0,0,,HalfVolley,Wide,NotOut,None,BackFoot,Cut,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1245290,18,11.39,9.0,0.0,2.0,205.0,3.0,10.0,72960,,23451,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-19T20:35:58Z,1,False,,,,677,Lungi Ngidi,3190,Tilak Varma,10911,Hardik Pandya,304,91,Mid Off,2,0,2,2,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1245290,18,11.39,9.0,0.0,2.0,205.0,3.0,10.0,72960,,23451,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-19T20:36:44Z,2,False,,,,677,Lungi Ngidi,3190,Tilak Varma,10911,Hardik Pandya,198,19,Short Leg,0,1,1,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,ReverseSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,40,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0
1245290,18,11.39,9.0,0.0,2.0,205.0,3.0,10.0,72960,,23451,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-19T20:37:31Z,3,False,,,,677,Lungi Ngidi,10911,Hardik Pandya,3190,Tilak Varma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1245290,18,11.39,9.0,0.0,2.0,205.0,3.0,10.0,72960,,23451,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-19T20:38:06Z,4,False,,,,677,Lungi Ngidi,10911,Hardik Pandya,3190,Tilak Varma,119,177,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,ThickEdge,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1245290,18,11.39,9.0,0.0,2.0,205.0,3.0,10.0,72960,,23451,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-19T20:39:23Z,5,False,,,,677,Lungi Ngidi,10911,Hardik Pandya,3190,Tilak Varma,200,95,Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1245290,18,11.39,9.0,0.0,2.0,205.0,3.0,10.0,72960,,23451,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-19T20:38:41Z,5,False,,,,677,Lungi Ngidi,10911,Hardik Pandya,3190,Tilak Varma,90,48,Wicketkeeper,1,1,1,0,,FullToss,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1245290,18,11.39,9.0,0.0,2.0,205.0,3.0,10.0,72960,,23451,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-19T20:40:06Z,6,False,,,,677,Lungi Ngidi,3190,Tilak Varma,10911,Hardik Pandya,253,158,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1245291,19,11.32,9.0,0.0,0.0,215.0,3.0,9.0,72960,,23451,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-19T20:41:07Z,1,False,,,,2705,Marco Jansen,3190,Tilak Varma,10911,Hardik Pandya,331,199,Deep Extra Cover,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,
1245291,19,11.32,9.0,0.0,0.0,215.0,3.0,9.0,72960,,23451,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-19T20:41:51Z,2,False,,,,2705,Marco Jansen,3190,Tilak Varma,10911,Hardik Pandya,197,160,Deep Mid Wicket,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,
1245291,19,11.32,9.0,0.0,0.0,215.0,3.0,9.0,72960,,23451,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-19T20:42:29Z,3,False,,,,2705,Marco Jansen,10911,Hardik Pandya,3190,Tilak Varma,357,151,Deep Square Leg,2,0,2,2,,HalfVolley,DownLeg,NotOut,None,BackFoot,Flick,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,
1245291,19,11.32,9.0,0.0,0.0,215.0,3.0,9.0,72960,,23451,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-19T20:43:16Z,4,False,,,,2705,Marco Jansen,10911,Hardik Pandya,3190,Tilak Varma,252,53,Silly Mid Off,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,BackFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,
1245291,19,11.32,9.0,0.0,0.0,215.0,3.0,9.0,72960,,23451,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-19T20:43:44Z,5,False,,,,2705,Marco Jansen,10911,Hardik Pandya,3190,Tilak Varma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,
1245291,19,11.32,9.0,0.0,0.0,215.0,3.0,9.0,72960,,23451,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-19T20:44:37Z,6,False,,,,2705,Marco Jansen,10911,Hardik Pandya,3190,Tilak Varma,359,146,Deep Square Leg,2,0,2,2,,HalfVolley,DownLeg,NotOut,None,BackFoot,Flick,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,
1245292,20,11.55,17.0,2.0,2.0,231.0,5.0,17.0,72960,,23451,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-19T20:46:18Z,1,False,,,,2661,Ottniel Baartman,3190,Tilak Varma,10911,Hardik Pandya,110,189,Fine Leg,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1245292,20,11.55,17.0,2.0,2.0,231.0,5.0,17.0,72960,,23451,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-19T20:45:39Z,1,False,,,,2661,Ottniel Baartman,3190,Tilak Varma,10911,Hardik Pandya,90,48,Wicketkeeper,1,1,1,0,,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1245292,20,11.55,17.0,2.0,2.0,231.0,5.0,17.0,72960,,23451,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-19T20:47:02Z,2,False,,,,2661,Ottniel Baartman,3190,Tilak Varma,10911,Hardik Pandya,253,161,Long On,1,0,1,1,,FullToss,OffStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1245292,20,11.55,17.0,2.0,2.0,231.0,5.0,17.0,72960,,23451,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-19T20:47:42Z,3,True,Caught,10911.0,Hardik Pandya,2661,Ottniel Baartman,10911,Hardik Pandya,3190,Tilak Varma,343,158,Deep Mid Wicket,0,0,0,0,Caught,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1245292,20,11.55,17.0,2.0,2.0,231.0,5.0,17.0,72960,,23451,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-19T20:48:59Z,4,False,,,,2661,Ottniel Baartman,2465,Shivam Dube,3190,Tilak Varma,205,201,Deep Mid Wicket,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1245292,20,11.55,17.0,2.0,2.0,231.0,5.0,17.0,72960,,23451,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-19T20:49:48Z,5,False,,,,2661,Ottniel Baartman,2465,Shivam Dube,3190,Tilak Varma,90,48,Wicketkeeper,0,0,0,0,,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1245292,20,11.55,17.0,2.0,2.0,231.0,5.0,17.0,72960,,23451,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-19T20:53:00Z,6,False,,,,2661,Ottniel Baartman,2465,Shivam Dube,7367,Jitesh Sharma,208,200,Deep Mid Wicket,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1245292,20,11.55,17.0,2.0,2.0,231.0,5.0,17.0,72960,,23451,India v South Africa T20s 2025 - Men,1,3,India Men,21,South Africa Men,2025-12-19T20:50:22Z,6,True,RunOut,3190.0,Tilak Varma,2661,Ottniel Baartman,2465,Shivam Dube,3190,Tilak Varma,90,48,Wicketkeeper,1,1,1,0,Run out,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,True,False,False,False,False,False,43,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1245294,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:07:20Z,1,False,,,,2667,Arshdeep Singh,729,Quinton de Kock,669,Reeza Hendricks,295,87,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1245294,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:08:08Z,2,False,,,,2667,Arshdeep Singh,729,Quinton de Kock,669,Reeza Hendricks,203,187,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1245294,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:08:47Z,3,False,,,,2667,Arshdeep Singh,729,Quinton de Kock,669,Reeza Hendricks,203,193,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1245294,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:09:40Z,4,False,,,,2667,Arshdeep Singh,729,Quinton de Kock,669,Reeza Hendricks,328,214,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1245294,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:10:28Z,5,False,,,,2667,Arshdeep Singh,729,Quinton de Kock,669,Reeza Hendricks,352,18,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Flick,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1245294,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:11:17Z,6,False,,,,2667,Arshdeep Singh,729,Quinton de Kock,669,Reeza Hendricks,333,59,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1245296,2,10.0,8.0,0.0,0.0,20.0,0.0,8.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:12:30Z,1,False,,,,10947,Washington Sundar,669,Reeza Hendricks,729,Quinton de Kock,294,149,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1245296,2,10.0,8.0,0.0,0.0,20.0,0.0,8.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:13:06Z,2,False,,,,10947,Washington Sundar,729,Quinton de Kock,669,Reeza Hendricks,143,141,Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Flick,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1245296,2,10.0,8.0,0.0,0.0,20.0,0.0,8.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:13:46Z,3,False,,,,10947,Washington Sundar,669,Reeza Hendricks,729,Quinton de Kock,181,180,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1245296,2,10.0,8.0,0.0,0.0,20.0,0.0,8.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:14:18Z,4,False,,,,10947,Washington Sundar,669,Reeza Hendricks,729,Quinton de Kock,343,147,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1245296,2,10.0,8.0,0.0,0.0,20.0,0.0,8.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:14:47Z,5,False,,,,10947,Washington Sundar,729,Quinton de Kock,669,Reeza Hendricks,20,93,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1245296,2,10.0,8.0,0.0,0.0,20.0,0.0,8.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:15:14Z,6,False,,,,10947,Washington Sundar,669,Reeza Hendricks,729,Quinton de Kock,338,8,Short Leg,0,0,0,0,,Yorker,MiddleStump,NotOut,MisTimed,FrontFoot,ForwardDefensive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1245298,3,14.33,23.0,0.0,3.0,43.0,0.0,23.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:17:12Z,1,False,,,,2667,Arshdeep Singh,729,Quinton de Kock,669,Reeza Hendricks,276,189,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1245298,3,14.33,23.0,0.0,3.0,43.0,0.0,23.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:17:57Z,2,False,,,,2667,Arshdeep Singh,729,Quinton de Kock,669,Reeza Hendricks,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1245298,3,14.33,23.0,0.0,3.0,43.0,0.0,23.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:18:41Z,2,False,,,,2667,Arshdeep Singh,729,Quinton de Kock,669,Reeza Hendricks,1,186,Deep Point,4,0,4,4,,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0
1245298,3,14.33,23.0,0.0,3.0,43.0,0.0,23.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:19:30Z,3,False,,,,2667,Arshdeep Singh,729,Quinton de Kock,669,Reeza Hendricks,2,95,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1245298,3,14.33,23.0,0.0,3.0,43.0,0.0,23.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:20:10Z,4,False,,,,2667,Arshdeep Singh,729,Quinton de Kock,669,Reeza Hendricks,206,194,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0
1245298,3,14.33,23.0,0.0,3.0,43.0,0.0,23.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:20:54Z,5,False,,,,2667,Arshdeep Singh,729,Quinton de Kock,669,Reeza Hendricks,90,48,Wicketkeeper,1,1,1,0,,FullToss,WideDownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1245298,3,14.33,23.0,0.0,3.0,43.0,0.0,23.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:21:35Z,5,False,,,,2667,Arshdeep Singh,729,Quinton de Kock,669,Reeza Hendricks,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1245298,3,14.33,23.0,0.0,3.0,43.0,0.0,23.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:22:11Z,5,False,,,,2667,Arshdeep Singh,729,Quinton de Kock,669,Reeza Hendricks,112,199,Fine Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0
1245298,3,14.33,23.0,0.0,3.0,43.0,0.0,23.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:23:19Z,6,False,,,,2667,Arshdeep Singh,729,Quinton de Kock,669,Reeza Hendricks,294,161,Long Off,2,0,2,2,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1245301,4,13.0,9.0,0.0,0.0,52.0,0.0,9.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:24:37Z,1,False,,,,10947,Washington Sundar,669,Reeza Hendricks,729,Quinton de Kock,292,142,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1245301,4,13.0,9.0,0.0,0.0,52.0,0.0,9.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:25:12Z,2,False,,,,10947,Washington Sundar,729,Quinton de Kock,669,Reeza Hendricks,12,30,Gully,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,QuickerBall,Round,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1245301,4,13.0,9.0,0.0,0.0,52.0,0.0,9.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:25:57Z,3,False,,,,10947,Washington Sundar,729,Quinton de Kock,669,Reeza Hendricks,217,192,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Pull,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1245301,4,13.0,9.0,0.0,0.0,52.0,0.0,9.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:26:23Z,4,False,,,,10947,Washington Sundar,729,Quinton de Kock,669,Reeza Hendricks,342,80,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1245301,4,13.0,9.0,0.0,0.0,52.0,0.0,9.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:26:51Z,5,False,,,,10947,Washington Sundar,729,Quinton de Kock,669,Reeza Hendricks,161,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,InsideEdge,BacksAway,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1245301,4,13.0,9.0,0.0,0.0,52.0,0.0,9.0,72962,,23451,India v South Africa T20s 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-19T21:27:26Z,6,False,,,,10947,Washington Sundar,669,Reeza Hendricks,729,Quinton de Kock,292,158,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
