over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
449259,9,5.67,8.0,0.0,0.0,51.0,2.0,8.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:10:14Z,2,False,,,,7873,Ben White,116,Colin Ackermann,1038,Max O'Dowd,6,133,Deep Square Leg,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
449259,9,5.67,8.0,0.0,0.0,51.0,2.0,8.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:10:38Z,3,False,,,,7873,Ben White,1038,Max O'Dowd,116,Colin Ackermann,281,209,Long On,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True
449259,9,5.67,8.0,0.0,0.0,51.0,2.0,8.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:11:08Z,4,False,,,,7873,Ben White,1038,Max O'Dowd,116,Colin Ackermann,179,143,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
449259,9,5.67,8.0,0.0,0.0,51.0,2.0,8.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:11:27Z,5,False,,,,7873,Ben White,116,Colin Ackermann,1038,Max O'Dowd,318,106,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
449259,9,5.67,8.0,0.0,0.0,51.0,2.0,8.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:11:51Z,6,False,,,,7873,Ben White,1038,Max O'Dowd,116,Colin Ackermann,176,81,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
449262,10,5.2,2.0,4.0,1.0,52.0,6.0,2.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:13:07Z,1,False,,,,1978,Curtis Campher,116,Colin Ackermann,1038,Max O'Dowd,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,False,False,False,False,0,0,1,0,0,False,False
449262,10,5.2,2.0,4.0,1.0,52.0,6.0,2.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:13:30Z,1,False,,,,1978,Curtis Campher,116,Colin Ackermann,1038,Max O'Dowd,216,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
449262,10,5.2,2.0,4.0,1.0,52.0,6.0,2.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:13:56Z,2,True,Caught,116.0,Colin Ackermann,1978,Curtis Campher,116,Colin Ackermann,1038,Max O'Dowd,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OffStump,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Medium,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,103,False,False,False,False,False,True,0,0,0,0,0,False,False
449262,10,5.2,2.0,4.0,1.0,52.0,6.0,2.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:19:11Z,3,True,Lbw,17.0,Ryan ten Doeschate,1978,Curtis Campher,17,Ryan ten Doeschate,1038,Max O'Dowd,0,0,,0,0,0,0,LBW,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
449262,10,5.2,2.0,4.0,1.0,52.0,6.0,2.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:20:55Z,4,True,Lbw,2250.0,Scott Edwards,1978,Curtis Campher,2250,Scott Edwards,1038,Max O'Dowd,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,103,False,False,False,False,False,True,0,0,0,0,0,False,False
449262,10,5.2,2.0,4.0,1.0,52.0,6.0,2.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:24:28Z,5,True,Bowled,399.0,Roelof van der Merwe,1978,Curtis Campher,399,Roelof van der Merwe,1038,Max O'Dowd,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
449262,10,5.2,2.0,4.0,1.0,52.0,6.0,2.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:26:30Z,6,False,,,,1978,Curtis Campher,914,Pieter Seelaar,1038,Max O'Dowd,199,148,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
449267,11,4.82,1.0,0.0,0.0,53.0,6.0,1.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:28:05Z,1,False,,,,260,Josh Little,914,Pieter Seelaar,1038,Max O'Dowd,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
449267,11,4.82,1.0,0.0,0.0,53.0,6.0,1.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:28:42Z,2,False,,,,260,Josh Little,914,Pieter Seelaar,1038,Max O'Dowd,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
449267,11,4.82,1.0,0.0,0.0,53.0,6.0,1.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:29:17Z,3,False,,,,260,Josh Little,914,Pieter Seelaar,1038,Max O'Dowd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
449267,11,4.82,1.0,0.0,0.0,53.0,6.0,1.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:29:54Z,4,False,,,,260,Josh Little,914,Pieter Seelaar,1038,Max O'Dowd,159,80,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
449267,11,4.82,1.0,0.0,0.0,53.0,6.0,1.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:30:32Z,5,False,,,,260,Josh Little,914,Pieter Seelaar,1038,Max O'Dowd,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
449267,11,4.82,1.0,0.0,0.0,53.0,6.0,1.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:31:07Z,6,False,,,,260,Josh Little,914,Pieter Seelaar,1038,Max O'Dowd,116,135,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
449271,12,4.92,6.0,0.0,0.0,59.0,6.0,6.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:32:12Z,1,False,,,,1978,Curtis Campher,914,Pieter Seelaar,1038,Max O'Dowd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
449271,12,4.92,6.0,0.0,0.0,59.0,6.0,6.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:32:38Z,2,False,,,,1978,Curtis Campher,914,Pieter Seelaar,1038,Max O'Dowd,195,14,Silly Point,0,0,0,0,,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
449271,12,4.92,6.0,0.0,0.0,59.0,6.0,6.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:33:07Z,3,False,,,,1978,Curtis Campher,914,Pieter Seelaar,1038,Max O'Dowd,108,176,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True
449271,12,4.92,6.0,0.0,0.0,59.0,6.0,6.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:33:46Z,4,False,,,,1978,Curtis Campher,914,Pieter Seelaar,1038,Max O'Dowd,6,119,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
449271,12,4.92,6.0,0.0,0.0,59.0,6.0,6.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:34:21Z,5,False,,,,1978,Curtis Campher,1038,Max O'Dowd,914,Pieter Seelaar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
449271,12,4.92,6.0,0.0,0.0,59.0,6.0,6.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:34:53Z,6,False,,,,1978,Curtis Campher,1038,Max O'Dowd,914,Pieter Seelaar,355,129,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
449274,13,5.46,12.0,0.0,1.0,71.0,6.0,12.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:36:15Z,1,False,,,,7873,Ben White,1038,Max O'Dowd,914,Pieter Seelaar,182,75,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
449274,13,5.46,12.0,0.0,1.0,71.0,6.0,12.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:36:30Z,2,False,,,,7873,Ben White,1038,Max O'Dowd,914,Pieter Seelaar,213,163,Deep Extra Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,2,0,0,0,0,False,False
449274,13,5.46,12.0,0.0,1.0,71.0,6.0,12.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:36:56Z,3,False,,,,7873,Ben White,1038,Max O'Dowd,914,Pieter Seelaar,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,26,False,False,False,False,False,False,0,0,1,0,0,False,False
449274,13,5.46,12.0,0.0,1.0,71.0,6.0,12.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:37:18Z,3,False,,,,7873,Ben White,1038,Max O'Dowd,914,Pieter Seelaar,220,46,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
449274,13,5.46,12.0,0.0,1.0,71.0,6.0,12.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:37:37Z,4,False,,,,7873,Ben White,1038,Max O'Dowd,914,Pieter Seelaar,288,194,Long On,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,False,False,4,0,0,0,0,False,False
449274,13,5.46,12.0,0.0,1.0,71.0,6.0,12.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:38:12Z,5,False,,,,7873,Ben White,1038,Max O'Dowd,914,Pieter Seelaar,325,245,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,False
449274,13,5.46,12.0,0.0,1.0,71.0,6.0,12.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:38:41Z,6,False,,,,7873,Ben White,1038,Max O'Dowd,914,Pieter Seelaar,44,75,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
449277,14,5.29,3.0,0.0,0.0,74.0,6.0,3.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:40:01Z,1,False,,,,255,Simi Singh,1038,Max O'Dowd,914,Pieter Seelaar,329,63,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
449277,14,5.29,3.0,0.0,0.0,74.0,6.0,3.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:40:19Z,2,False,,,,255,Simi Singh,1038,Max O'Dowd,914,Pieter Seelaar,291,151,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
449277,14,5.29,3.0,0.0,0.0,74.0,6.0,3.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:40:34Z,3,False,,,,255,Simi Singh,914,Pieter Seelaar,1038,Max O'Dowd,235,38,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
449277,14,5.29,3.0,0.0,0.0,74.0,6.0,3.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:40:56Z,4,False,,,,255,Simi Singh,914,Pieter Seelaar,1038,Max O'Dowd,39,79,Short Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
449277,14,5.29,3.0,0.0,0.0,74.0,6.0,3.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:41:21Z,5,False,,,,255,Simi Singh,1038,Max O'Dowd,914,Pieter Seelaar,288,149,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
449277,14,5.29,3.0,0.0,0.0,74.0,6.0,3.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:41:49Z,6,False,,,,255,Simi Singh,914,Pieter Seelaar,1038,Max O'Dowd,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
449278,15,5.33,6.0,0.0,0.0,80.0,6.0,6.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:43:10Z,1,False,,,,1978,Curtis Campher,1038,Max O'Dowd,914,Pieter Seelaar,68,191,Fine Leg,4,0,4,4,,FullToss,DownLeg,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True
449278,15,5.33,6.0,0.0,0.0,80.0,6.0,6.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:43:42Z,2,False,,,,1978,Curtis Campher,1038,Max O'Dowd,914,Pieter Seelaar,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
449278,15,5.33,6.0,0.0,0.0,80.0,6.0,6.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:44:14Z,3,False,,,,1978,Curtis Campher,1038,Max O'Dowd,914,Pieter Seelaar,173,83,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
449278,15,5.33,6.0,0.0,0.0,80.0,6.0,6.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:44:51Z,4,False,,,,1978,Curtis Campher,1038,Max O'Dowd,914,Pieter Seelaar,338,21,Short Leg,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
449278,15,5.33,6.0,0.0,0.0,80.0,6.0,6.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:45:46Z,5,False,,,,1978,Curtis Campher,914,Pieter Seelaar,1038,Max O'Dowd,221,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
449278,15,5.33,6.0,0.0,0.0,80.0,6.0,6.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:46:22Z,6,False,,,,1978,Curtis Campher,914,Pieter Seelaar,1038,Max O'Dowd,295,88,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
449280,16,5.44,7.0,0.0,0.0,87.0,6.0,7.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:47:42Z,1,False,,,,7873,Ben White,914,Pieter Seelaar,1038,Max O'Dowd,13,87,Backward Square Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
449280,16,5.44,7.0,0.0,0.0,87.0,6.0,7.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:47:59Z,2,False,,,,7873,Ben White,1038,Max O'Dowd,914,Pieter Seelaar,329,104,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
449280,16,5.44,7.0,0.0,0.0,87.0,6.0,7.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:48:30Z,3,False,,,,7873,Ben White,914,Pieter Seelaar,1038,Max O'Dowd,231,147,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False
449280,16,5.44,7.0,0.0,0.0,87.0,6.0,7.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:49:00Z,4,False,,,,7873,Ben White,914,Pieter Seelaar,1038,Max O'Dowd,196,70,Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
449280,16,5.44,7.0,0.0,0.0,87.0,6.0,7.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:49:20Z,5,False,,,,7873,Ben White,1038,Max O'Dowd,914,Pieter Seelaar,328,142,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
449280,16,5.44,7.0,0.0,0.0,87.0,6.0,7.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:49:46Z,6,False,,,,7873,Ben White,914,Pieter Seelaar,1038,Max O'Dowd,251,148,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
449283,17,5.29,3.0,1.0,0.0,90.0,7.0,3.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:51:08Z,1,False,,,,2714,Mark Adair,914,Pieter Seelaar,1038,Max O'Dowd,297,89,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
449283,17,5.29,3.0,1.0,0.0,90.0,7.0,3.0,13339,5th ODI,11612,ICC Men's T20 World Cup 2021,1,213,Netherlands Men,5,Ireland Men,2021-10-18T16:51:46Z,2,False,,,,2714,Mark Adair,1038,Max O'Dowd,914,Pieter Seelaar,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
