over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
433480,8,4.75,4.0,0.0,0.0,38.0,3.0,4.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T20:07:25Z,6,False,363,Andy McBrine,3980,Dion Myers,681,Craig Ervine,1,145,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,33,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433483,9,4.56,3.0,0.0,0.0,41.0,3.0,3.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T20:08:44Z,1,False,2258,Shane Getkate,3980,Dion Myers,681,Craig Ervine,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433483,9,4.56,3.0,0.0,0.0,41.0,3.0,3.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T20:09:10Z,2,False,2258,Shane Getkate,3980,Dion Myers,681,Craig Ervine,3,101,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433483,9,4.56,3.0,0.0,0.0,41.0,3.0,3.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T20:10:00Z,3,False,2258,Shane Getkate,681,Craig Ervine,3980,Dion Myers,213,142,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433483,9,4.56,3.0,0.0,0.0,41.0,3.0,3.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T20:10:31Z,4,False,2258,Shane Getkate,3980,Dion Myers,681,Craig Ervine,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433483,9,4.56,3.0,0.0,0.0,41.0,3.0,3.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T20:10:57Z,5,False,2258,Shane Getkate,3980,Dion Myers,681,Craig Ervine,2,162,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433483,9,4.56,3.0,0.0,0.0,41.0,3.0,3.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T20:11:39Z,6,False,2258,Shane Getkate,681,Craig Ervine,3980,Dion Myers,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433486,10,5.1,10.0,0.0,0.0,51.0,3.0,10.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T20:12:15Z,1,False,363,Andy McBrine,3980,Dion Myers,681,Craig Ervine,184,135,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433486,10,5.1,10.0,0.0,0.0,51.0,3.0,10.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T20:12:40Z,2,False,363,Andy McBrine,681,Craig Ervine,3980,Dion Myers,252,156,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433486,10,5.1,10.0,0.0,0.0,51.0,3.0,10.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T20:13:02Z,3,False,363,Andy McBrine,3980,Dion Myers,681,Craig Ervine,330,194,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,33,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
433486,10,5.1,10.0,0.0,0.0,51.0,3.0,10.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T20:14:01Z,4,False,363,Andy McBrine,3980,Dion Myers,681,Craig Ervine,289,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433486,10,5.1,10.0,0.0,0.0,51.0,3.0,10.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T20:14:21Z,5,False,363,Andy McBrine,681,Craig Ervine,3980,Dion Myers,298,44,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433486,10,5.1,10.0,0.0,0.0,51.0,3.0,10.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T20:14:39Z,6,False,363,Andy McBrine,681,Craig Ervine,3980,Dion Myers,245,134,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433488,11,5.82,13.0,0.0,0.0,64.0,3.0,13.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T20:15:43Z,1,False,2258,Shane Getkate,681,Craig Ervine,3980,Dion Myers,204,155,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
433488,11,5.82,13.0,0.0,0.0,64.0,3.0,13.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T20:16:18Z,2,False,2258,Shane Getkate,681,Craig Ervine,3980,Dion Myers,87,152,Third Man,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,FrontFoot,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
433488,11,5.82,13.0,0.0,0.0,64.0,3.0,13.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T20:16:48Z,3,False,2258,Shane Getkate,681,Craig Ervine,3980,Dion Myers,3,153,Deep Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433488,11,5.82,13.0,0.0,0.0,64.0,3.0,13.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T20:17:22Z,4,False,2258,Shane Getkate,3980,Dion Myers,681,Craig Ervine,359,99,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433488,11,5.82,13.0,0.0,0.0,64.0,3.0,13.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T20:17:48Z,5,False,2258,Shane Getkate,681,Craig Ervine,3980,Dion Myers,105,180,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
433488,11,5.82,13.0,0.0,0.0,64.0,3.0,13.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T20:18:26Z,6,False,2258,Shane Getkate,681,Craig Ervine,3980,Dion Myers,244,106,Mid On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433491,12,5.5,2.0,0.0,0.0,66.0,3.0,2.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T20:19:11Z,1,False,363,Andy McBrine,681,Craig Ervine,3980,Dion Myers,328,66,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433491,12,5.5,2.0,0.0,0.0,66.0,3.0,2.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T20:19:32Z,2,False,363,Andy McBrine,681,Craig Ervine,3980,Dion Myers,304,59,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433491,12,5.5,2.0,0.0,0.0,66.0,3.0,2.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T20:19:52Z,3,False,363,Andy McBrine,681,Craig Ervine,3980,Dion Myers,289,141,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433491,12,5.5,2.0,0.0,0.0,66.0,3.0,2.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T20:20:16Z,4,False,363,Andy McBrine,3980,Dion Myers,681,Craig Ervine,219,29,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433491,12,5.5,2.0,0.0,0.0,66.0,3.0,2.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T20:20:33Z,5,False,363,Andy McBrine,3980,Dion Myers,681,Craig Ervine,332,54,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433491,12,5.5,2.0,0.0,0.0,66.0,3.0,2.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T20:20:54Z,6,False,363,Andy McBrine,681,Craig Ervine,3980,Dion Myers,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433492,13,5.62,7.0,0.0,0.0,73.0,3.0,7.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T20:21:54Z,1,False,1194,Craig Young,3980,Dion Myers,681,Craig Ervine,191,57,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433492,13,5.62,7.0,0.0,0.0,73.0,3.0,7.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T20:22:47Z,2,False,1194,Craig Young,681,Craig Ervine,3980,Dion Myers,51,74,Short Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433492,13,5.62,7.0,0.0,0.0,73.0,3.0,7.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T20:23:18Z,3,False,1194,Craig Young,3980,Dion Myers,681,Craig Ervine,133,146,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433492,13,5.62,7.0,0.0,0.0,73.0,3.0,7.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T20:23:54Z,4,False,1194,Craig Young,681,Craig Ervine,3980,Dion Myers,164,92,Backward Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
433492,13,5.62,7.0,0.0,0.0,73.0,3.0,7.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T20:24:41Z,5,False,1194,Craig Young,681,Craig Ervine,3980,Dion Myers,223,158,Long On,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433492,13,5.62,7.0,0.0,0.0,73.0,3.0,7.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T20:25:19Z,6,False,1194,Craig Young,3980,Dion Myers,681,Craig Ervine,359,146,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433495,14,5.71,7.0,0.0,0.0,80.0,3.0,7.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T20:26:19Z,1,False,363,Andy McBrine,3980,Dion Myers,681,Craig Ervine,335,131,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433495,14,5.71,7.0,0.0,0.0,80.0,3.0,7.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T20:26:45Z,2,False,363,Andy McBrine,681,Craig Ervine,3980,Dion Myers,343,31,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433495,14,5.71,7.0,0.0,0.0,80.0,3.0,7.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T20:27:06Z,3,False,363,Andy McBrine,681,Craig Ervine,3980,Dion Myers,330,199,Deep Extra Cover,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,33,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
433495,14,5.71,7.0,0.0,0.0,80.0,3.0,7.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T20:27:36Z,4,False,363,Andy McBrine,681,Craig Ervine,3980,Dion Myers,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433495,14,5.71,7.0,0.0,0.0,80.0,3.0,7.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T20:28:11Z,5,False,363,Andy McBrine,681,Craig Ervine,3980,Dion Myers,226,147,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433495,14,5.71,7.0,0.0,0.0,80.0,3.0,7.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T20:28:35Z,6,False,363,Andy McBrine,3980,Dion Myers,681,Craig Ervine,20,132,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,33,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433497,15,5.8,7.0,0.0,0.0,87.0,3.0,7.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T20:29:44Z,1,False,2258,Shane Getkate,3980,Dion Myers,681,Craig Ervine,27,84,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433497,15,5.8,7.0,0.0,0.0,87.0,3.0,7.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T20:30:24Z,2,False,2258,Shane Getkate,681,Craig Ervine,3980,Dion Myers,214,149,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433497,15,5.8,7.0,0.0,0.0,87.0,3.0,7.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T20:30:56Z,3,False,2258,Shane Getkate,3980,Dion Myers,681,Craig Ervine,296,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433497,15,5.8,7.0,0.0,0.0,87.0,3.0,7.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T20:31:25Z,4,False,2258,Shane Getkate,681,Craig Ervine,3980,Dion Myers,154,143,Fine Leg,2,0,2,2,BackOfALength,LegStump,NotOut,None,NoMovement,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
433497,15,5.8,7.0,0.0,0.0,87.0,3.0,7.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T20:31:57Z,5,False,2258,Shane Getkate,681,Craig Ervine,3980,Dion Myers,250,136,Long On,1,0,1,1,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433497,15,5.8,7.0,0.0,0.0,87.0,3.0,7.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T20:32:29Z,6,False,2258,Shane Getkate,3980,Dion Myers,681,Craig Ervine,14,133,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433501,16,6.0,8.0,1.0,1.0,96.0,4.0,9.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T20:33:46Z,1,False,2714,Mark Adair,3980,Dion Myers,681,Craig Ervine,167,180,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,33,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
433501,16,6.0,8.0,1.0,1.0,96.0,4.0,9.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T20:34:22Z,2,True,2714,Mark Adair,3980,Dion Myers,681,Craig Ervine,350,149,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3980.0,Dion Myers,Caught
433501,16,6.0,8.0,1.0,1.0,96.0,4.0,9.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T20:36:13Z,3,False,2714,Mark Adair,681,Craig Ervine,3978,Milton Shumba,164,81,Backward Square Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,33,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
433501,16,6.0,8.0,1.0,1.0,96.0,4.0,9.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T20:37:15Z,4,False,2714,Mark Adair,3978,Milton Shumba,681,Craig Ervine,217,53,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433501,16,6.0,8.0,1.0,1.0,96.0,4.0,9.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T20:37:48Z,5,False,2714,Mark Adair,3978,Milton Shumba,681,Craig Ervine,285,200,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,33,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
433501,16,6.0,8.0,1.0,1.0,96.0,4.0,9.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T20:38:34Z,6,False,2714,Mark Adair,3978,Milton Shumba,681,Craig Ervine,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,33,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433505,17,6.0,5.0,0.0,1.0,102.0,4.0,6.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T20:39:46Z,1,False,260,Josh Little,681,Craig Ervine,3978,Milton Shumba,302,89,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
433505,17,6.0,5.0,0.0,1.0,102.0,4.0,6.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T20:40:29Z,2,False,260,Josh Little,3978,Milton Shumba,681,Craig Ervine,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
433505,17,6.0,5.0,0.0,1.0,102.0,4.0,6.0,12454,,11008,Ireland v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-04T20:41:04Z,3,False,260,Josh Little,3978,Milton Shumba,681,Craig Ervine,90,48,Wicketkeeper,0,0,0,0,HalfVolley,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
