over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1118462,16,7.88,3.0,1.0,1.0,126.0,2.0,4.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T21:50:00Z,6,False,573,Faheem Ashraf,4203,Azmatullah Omarzai,3451,Ibrahim Zadran,343,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,2.0,,,,
1118465,17,8.41,17.0,0.0,2.0,143.0,2.0,17.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T21:51:17Z,1,False,3928,Haris Rauf,4203,Azmatullah Omarzai,3451,Ibrahim Zadran,161,132,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118465,17,8.41,17.0,0.0,2.0,143.0,2.0,17.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T21:52:25Z,2,False,3928,Haris Rauf,3451,Ibrahim Zadran,4203,Azmatullah Omarzai,201,155,Deep Cover,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1118465,17,8.41,17.0,0.0,2.0,143.0,2.0,17.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T21:51:56Z,2,False,3928,Haris Rauf,3451,Ibrahim Zadran,4203,Azmatullah Omarzai,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,967,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1118465,17,8.41,17.0,0.0,2.0,143.0,2.0,17.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T21:53:10Z,3,False,3928,Haris Rauf,3451,Ibrahim Zadran,4203,Azmatullah Omarzai,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118465,17,8.41,17.0,0.0,2.0,143.0,2.0,17.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T21:53:55Z,4,False,3928,Haris Rauf,3451,Ibrahim Zadran,4203,Azmatullah Omarzai,27,196,Deep Backward Square Leg,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,967,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1118465,17,8.41,17.0,0.0,2.0,143.0,2.0,17.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T21:55:25Z,5,False,3928,Haris Rauf,3451,Ibrahim Zadran,4203,Azmatullah Omarzai,133,205,Third Man,4,0,4,4,FullToss,Wide,NotOut,OutsideEdge,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1118465,17,8.41,17.0,0.0,2.0,143.0,2.0,17.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T21:54:45Z,5,False,3928,Haris Rauf,3451,Ibrahim Zadran,4203,Azmatullah Omarzai,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,967,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1118465,17,8.41,17.0,0.0,2.0,143.0,2.0,17.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T21:56:13Z,6,False,3928,Haris Rauf,3451,Ibrahim Zadran,4203,Azmatullah Omarzai,64,214,Fine Leg,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,MovesInfront,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1118468,18,8.39,7.0,2.0,0.0,151.0,4.0,7.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T21:57:24Z,1,False,573,Faheem Ashraf,4203,Azmatullah Omarzai,3451,Ibrahim Zadran,250,96,Mid Off,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118468,18,8.39,7.0,2.0,0.0,151.0,4.0,7.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T21:58:03Z,2,False,573,Faheem Ashraf,3451,Ibrahim Zadran,4203,Azmatullah Omarzai,198,150,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118468,18,8.39,7.0,2.0,0.0,151.0,4.0,7.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T21:58:50Z,3,True,573,Faheem Ashraf,4203,Azmatullah Omarzai,3451,Ibrahim Zadran,245,60,Silly Mid Off,0,0,0,0,LengthBall,Wide,NotOut,TopEdge,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,CaughtAndBowled,4203.0,Azmatullah Omarzai,Caught and bowled
1118468,18,8.39,7.0,2.0,0.0,151.0,4.0,7.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T22:00:34Z,4,False,573,Faheem Ashraf,2293,Karim Janat,3451,Ibrahim Zadran,196,82,Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118468,18,8.39,7.0,2.0,0.0,151.0,4.0,7.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T22:01:18Z,5,True,573,Faheem Ashraf,3451,Ibrahim Zadran,2293,Karim Janat,343,153,Deep Mid Wicket,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3451.0,Ibrahim Zadran,Caught
1118468,18,8.39,7.0,2.0,0.0,151.0,4.0,7.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T22:03:06Z,6,False,573,Faheem Ashraf,267,Mohammad Nabi,2293,Karim Janat,132,194,Third Man,4,0,4,4,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1118471,19,8.47,10.0,0.0,2.0,161.0,4.0,11.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T22:04:49Z,1,False,637,Shaheen Afridi,2293,Karim Janat,267,Mohammad Nabi,340,154,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118471,19,8.47,10.0,0.0,2.0,161.0,4.0,11.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T22:04:08Z,1,False,637,Shaheen Afridi,2293,Karim Janat,267,Mohammad Nabi,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,967,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1118471,19,8.47,10.0,0.0,2.0,161.0,4.0,11.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T22:05:29Z,2,False,637,Shaheen Afridi,267,Mohammad Nabi,2293,Karim Janat,22,98,Backward Square Leg,1,0,1,1,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118471,19,8.47,10.0,0.0,2.0,161.0,4.0,11.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T22:06:08Z,3,False,637,Shaheen Afridi,2293,Karim Janat,267,Mohammad Nabi,16,136,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1118471,19,8.47,10.0,0.0,2.0,161.0,4.0,11.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T22:06:50Z,4,False,637,Shaheen Afridi,2293,Karim Janat,267,Mohammad Nabi,18,2,Short Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,967,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1118471,19,8.47,10.0,0.0,2.0,161.0,4.0,11.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T22:08:45Z,5,False,637,Shaheen Afridi,267,Mohammad Nabi,2293,Karim Janat,180,157,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118471,19,8.47,10.0,0.0,2.0,161.0,4.0,11.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T22:09:20Z,6,False,637,Shaheen Afridi,2293,Karim Janat,267,Mohammad Nabi,327,211,Deep Mid Wicket,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,967,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1118474,20,8.45,8.0,1.0,0.0,169.0,5.0,8.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T22:10:30Z,1,False,573,Faheem Ashraf,267,Mohammad Nabi,2293,Karim Janat,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118474,20,8.45,8.0,1.0,0.0,169.0,5.0,8.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T22:11:07Z,2,True,573,Faheem Ashraf,267,Mohammad Nabi,2293,Karim Janat,205,144,Deep Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,267.0,Mohammad Nabi,Caught
1118474,20,8.45,8.0,1.0,0.0,169.0,5.0,8.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T22:12:45Z,3,False,573,Faheem Ashraf,272,Rashid Khan,2293,Karim Janat,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,DeepInCrease,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118474,20,8.45,8.0,1.0,0.0,169.0,5.0,8.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T22:13:25Z,4,False,573,Faheem Ashraf,272,Rashid Khan,2293,Karim Janat,252,196,Long Off,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1118474,20,8.45,8.0,1.0,0.0,169.0,5.0,8.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T22:14:05Z,5,False,573,Faheem Ashraf,272,Rashid Khan,2293,Karim Janat,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118474,20,8.45,8.0,1.0,0.0,169.0,5.0,8.0,40423,,24632,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,11,Pakistan Men,2025-09-02T22:14:46Z,6,False,573,Faheem Ashraf,272,Rashid Khan,2293,Karim Janat,338,113,Mid Wicket,2,0,2,2,Short,Wide,NotOut,MisTimed,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1118481,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T22:27:19Z,1,False,14804,AM Ghazanfar,1829,Sahibzada Farhan,7742,Saim Ayub,297,96,Mid On,0,0,0,0,FullToss,LegStump,NotOut,None,FrontFoot,Flick,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,,
1118481,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T22:27:42Z,2,False,14804,AM Ghazanfar,1829,Sahibzada Farhan,7742,Saim Ayub,218,48,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1118481,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T22:28:03Z,3,False,14804,AM Ghazanfar,1829,Sahibzada Farhan,7742,Saim Ayub,218,42,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1118481,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T22:28:29Z,4,False,14804,AM Ghazanfar,1829,Sahibzada Farhan,7742,Saim Ayub,343,201,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,967,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1118481,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T22:29:06Z,5,False,14804,AM Ghazanfar,1829,Sahibzada Farhan,7742,Saim Ayub,129,134,Third Man,2,0,2,2,LengthBall,Wide,NotOut,TopEdge,FrontFoot,SlogSweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1118481,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T22:32:42Z,6,False,14804,AM Ghazanfar,1829,Sahibzada Farhan,7742,Saim Ayub,322,78,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1118484,2,9.0,10.0,1.0,0.0,18.0,1.0,10.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T22:33:57Z,1,True,4043,Fazalhaq Farooqi,7742,Saim Ayub,1829,Sahibzada Farhan,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,TopEdge,BackFoot,Hook,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,7742.0,Saim Ayub,Caught
1118484,2,9.0,10.0,1.0,0.0,18.0,1.0,10.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T22:36:06Z,2,False,4043,Fazalhaq Farooqi,566,Fakhar Zaman,1829,Sahibzada Farhan,73,175,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1118484,2,9.0,10.0,1.0,0.0,18.0,1.0,10.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T22:36:57Z,3,False,4043,Fazalhaq Farooqi,566,Fakhar Zaman,1829,Sahibzada Farhan,340,145,Deep Cover,2,0,2,2,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1118484,2,9.0,10.0,1.0,0.0,18.0,1.0,10.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T22:37:39Z,4,False,4043,Fazalhaq Farooqi,566,Fakhar Zaman,1829,Sahibzada Farhan,26,195,Deep Backward Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,127,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1118484,2,9.0,10.0,1.0,0.0,18.0,1.0,10.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T22:38:38Z,5,False,4043,Fazalhaq Farooqi,566,Fakhar Zaman,1829,Sahibzada Farhan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118484,2,9.0,10.0,1.0,0.0,18.0,1.0,10.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T22:39:36Z,6,False,4043,Fazalhaq Farooqi,566,Fakhar Zaman,1829,Sahibzada Farhan,276,20,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1118486,3,9.33,10.0,0.0,0.0,28.0,1.0,10.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T22:41:32Z,1,False,14804,AM Ghazanfar,1829,Sahibzada Farhan,566,Fakhar Zaman,317,21,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1118486,3,9.33,10.0,0.0,0.0,28.0,1.0,10.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T22:41:58Z,2,False,14804,AM Ghazanfar,1829,Sahibzada Farhan,566,Fakhar Zaman,294,100,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1118486,3,9.33,10.0,0.0,0.0,28.0,1.0,10.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T22:42:29Z,3,False,14804,AM Ghazanfar,1829,Sahibzada Farhan,566,Fakhar Zaman,329,224,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,967,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1118486,3,9.33,10.0,0.0,0.0,28.0,1.0,10.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T22:43:12Z,4,False,14804,AM Ghazanfar,1829,Sahibzada Farhan,566,Fakhar Zaman,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1118486,3,9.33,10.0,0.0,0.0,28.0,1.0,10.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T22:43:47Z,5,False,14804,AM Ghazanfar,1829,Sahibzada Farhan,566,Fakhar Zaman,200,199,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1118486,3,9.33,10.0,0.0,0.0,28.0,1.0,10.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T22:44:25Z,6,False,14804,AM Ghazanfar,1829,Sahibzada Farhan,566,Fakhar Zaman,213,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1118488,4,7.75,3.0,1.0,0.0,31.0,2.0,3.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T22:45:16Z,1,False,4043,Fazalhaq Farooqi,566,Fakhar Zaman,1829,Sahibzada Farhan,145,87,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1118488,4,7.75,3.0,1.0,0.0,31.0,2.0,3.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T22:46:07Z,2,True,4043,Fazalhaq Farooqi,1829,Sahibzada Farhan,566,Fakhar Zaman,0,0,,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Worked,SeamIn,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,1829.0,Sahibzada Farhan,Bowled
1118488,4,7.75,3.0,1.0,0.0,31.0,2.0,3.0,40425,,24632,UAE T20I Tri-Series 2025 - Men,2,11,Pakistan Men,6,Afghanistan Men,2025-09-02T22:48:16Z,3,False,4043,Fazalhaq Farooqi,5939,Salman Ali Agha,566,Fakhar Zaman,221,41,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
