over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1285540,9,12.44,20.0,0.0,1.0,112.0,1.0,20.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T19:38:13Z,2,False,223,Sam Curran,10923,Ishan Kishan,10924,Sanju Samson,205,197,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1285540,9,12.44,20.0,0.0,1.0,112.0,1.0,20.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T19:39:06Z,3,False,223,Sam Curran,10923,Ishan Kishan,10924,Sanju Samson,346,141,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1285540,9,12.44,20.0,0.0,1.0,112.0,1.0,20.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T19:39:44Z,4,False,223,Sam Curran,10924,Sanju Samson,10923,Ishan Kishan,342,200,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1285540,9,12.44,20.0,0.0,1.0,112.0,1.0,20.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T19:40:25Z,5,False,223,Sam Curran,10924,Sanju Samson,10923,Ishan Kishan,205,182,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1285540,9,12.44,20.0,0.0,1.0,112.0,1.0,20.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T19:41:27Z,6,False,223,Sam Curran,10924,Sanju Samson,10923,Ishan Kishan,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1285540,9,12.44,20.0,0.0,1.0,112.0,1.0,20.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T19:41:59Z,6,False,223,Sam Curran,10924,Sanju Samson,10923,Ishan Kishan,245,133,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1285541,10,11.9,7.0,1.0,0.0,119.0,2.0,7.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T19:42:59Z,1,False,200,Adil Rashid,10924,Sanju Samson,10923,Ishan Kishan,338,104,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1285541,10,11.9,7.0,1.0,0.0,119.0,2.0,7.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T19:43:35Z,2,False,200,Adil Rashid,10923,Ishan Kishan,10924,Sanju Samson,258,186,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1285541,10,11.9,7.0,1.0,0.0,119.0,2.0,7.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T19:44:16Z,3,True,200,Adil Rashid,10923,Ishan Kishan,10924,Sanju Samson,294,139,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,Slider,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10923.0,Ishan Kishan,Caught
1285541,10,11.9,7.0,1.0,0.0,119.0,2.0,7.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T19:46:12Z,4,False,200,Adil Rashid,2465,Shivam Dube,10924,Sanju Samson,217,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1285541,10,11.9,7.0,1.0,0.0,119.0,2.0,7.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T19:46:45Z,5,False,200,Adil Rashid,10924,Sanju Samson,2465,Shivam Dube,175,80,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1285541,10,11.9,7.0,1.0,0.0,119.0,2.0,7.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T19:47:24Z,6,False,200,Adil Rashid,10924,Sanju Samson,2465,Shivam Dube,254,148,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1285542,11,11.82,11.0,0.0,1.0,130.0,2.0,11.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T19:48:29Z,1,False,9,Jamie Overton,10924,Sanju Samson,2465,Shivam Dube,257,198,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1285542,11,11.82,11.0,0.0,1.0,130.0,2.0,11.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T19:49:03Z,2,False,9,Jamie Overton,10924,Sanju Samson,2465,Shivam Dube,344,142,Deep Mid Wicket,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1285542,11,11.82,11.0,0.0,1.0,130.0,2.0,11.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T19:49:49Z,3,False,9,Jamie Overton,2465,Shivam Dube,10924,Sanju Samson,31,137,Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1285542,11,11.82,11.0,0.0,1.0,130.0,2.0,11.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T19:50:20Z,4,False,9,Jamie Overton,10924,Sanju Samson,2465,Shivam Dube,299,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1285542,11,11.82,11.0,0.0,1.0,130.0,2.0,11.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T19:51:00Z,5,False,9,Jamie Overton,2465,Shivam Dube,10924,Sanju Samson,304,99,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1285542,11,11.82,11.0,0.0,1.0,130.0,2.0,11.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T19:52:03Z,6,False,9,Jamie Overton,2465,Shivam Dube,10924,Sanju Samson,1,140,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1285542,11,11.82,11.0,0.0,1.0,130.0,2.0,11.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T19:51:32Z,6,False,9,Jamie Overton,2465,Shivam Dube,10924,Sanju Samson,90,48,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1285543,12,12.08,15.0,0.0,0.0,145.0,2.0,15.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T19:53:14Z,1,False,200,Adil Rashid,2465,Shivam Dube,10924,Sanju Samson,209,234,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1285543,12,12.08,15.0,0.0,0.0,145.0,2.0,15.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T19:54:02Z,2,False,200,Adil Rashid,2465,Shivam Dube,10924,Sanju Samson,2,96,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1285543,12,12.08,15.0,0.0,0.0,145.0,2.0,15.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T19:54:26Z,3,False,200,Adil Rashid,2465,Shivam Dube,10924,Sanju Samson,173,133,Deep Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1285543,12,12.08,15.0,0.0,0.0,145.0,2.0,15.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T19:55:01Z,4,False,200,Adil Rashid,10924,Sanju Samson,2465,Shivam Dube,252,141,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1285543,12,12.08,15.0,0.0,0.0,145.0,2.0,15.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T19:55:32Z,5,False,200,Adil Rashid,2465,Shivam Dube,10924,Sanju Samson,231,231,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1285543,12,12.08,15.0,0.0,0.0,145.0,2.0,15.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T19:56:05Z,6,False,200,Adil Rashid,2465,Shivam Dube,10924,Sanju Samson,336,152,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1285544,13,12.31,15.0,0.0,1.0,160.0,2.0,15.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T19:57:26Z,1,False,53,Jofra Archer,2465,Shivam Dube,10924,Sanju Samson,204,69,Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1285544,13,12.31,15.0,0.0,1.0,160.0,2.0,15.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T19:58:03Z,2,False,53,Jofra Archer,2465,Shivam Dube,10924,Sanju Samson,204,85,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1285544,13,12.31,15.0,0.0,1.0,160.0,2.0,15.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T19:58:39Z,3,False,53,Jofra Archer,2465,Shivam Dube,10924,Sanju Samson,255,132,Long On,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1285544,13,12.31,15.0,0.0,1.0,160.0,2.0,15.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T19:59:21Z,4,False,53,Jofra Archer,10924,Sanju Samson,2465,Shivam Dube,162,170,Deep Backward Point,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1285544,13,12.31,15.0,0.0,1.0,160.0,2.0,15.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T20:00:39Z,5,False,53,Jofra Archer,10924,Sanju Samson,2465,Shivam Dube,255,216,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1285544,13,12.31,15.0,0.0,1.0,160.0,2.0,15.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T20:00:00Z,5,False,53,Jofra Archer,10924,Sanju Samson,2465,Shivam Dube,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1285544,13,12.31,15.0,0.0,1.0,160.0,2.0,15.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T20:01:25Z,6,False,53,Jofra Archer,10924,Sanju Samson,2465,Shivam Dube,253,157,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1285545,14,11.93,7.0,1.0,1.0,167.0,3.0,7.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T20:02:43Z,1,True,474,Will Jacks,10924,Sanju Samson,2465,Shivam Dube,203,156,Deep Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,10924.0,Sanju Samson,Caught
1285545,14,11.93,7.0,1.0,1.0,167.0,3.0,7.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T20:06:37Z,2,False,474,Will Jacks,10916,Suryakumar Yadav,2465,Shivam Dube,328,164,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1285545,14,11.93,7.0,1.0,1.0,167.0,3.0,7.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T20:07:16Z,3,False,474,Will Jacks,10916,Suryakumar Yadav,2465,Shivam Dube,330,150,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1285545,14,11.93,7.0,1.0,1.0,167.0,3.0,7.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T20:07:56Z,4,False,474,Will Jacks,2465,Shivam Dube,10916,Suryakumar Yadav,341,147,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1285545,14,11.93,7.0,1.0,1.0,167.0,3.0,7.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T20:08:37Z,5,False,474,Will Jacks,10916,Suryakumar Yadav,2465,Shivam Dube,243,135,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1285545,14,11.93,7.0,1.0,1.0,167.0,3.0,7.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T20:09:19Z,6,False,474,Will Jacks,2465,Shivam Dube,10916,Suryakumar Yadav,359,92,Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1285545,14,11.93,7.0,1.0,1.0,167.0,3.0,7.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T20:09:02Z,6,False,474,Will Jacks,2465,Shivam Dube,10916,Suryakumar Yadav,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1285546,15,11.8,10.0,0.0,1.0,177.0,3.0,10.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T20:10:43Z,1,False,223,Sam Curran,2465,Shivam Dube,10916,Suryakumar Yadav,217,162,Deep Mid Wicket,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1285546,15,11.8,10.0,0.0,1.0,177.0,3.0,10.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T20:11:18Z,2,False,223,Sam Curran,2465,Shivam Dube,10916,Suryakumar Yadav,329,150,Deep Extra Cover,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1285546,15,11.8,10.0,0.0,1.0,177.0,3.0,10.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T20:12:06Z,3,False,223,Sam Curran,10916,Suryakumar Yadav,2465,Shivam Dube,327,157,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1285546,15,11.8,10.0,0.0,1.0,177.0,3.0,10.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T20:12:41Z,4,False,223,Sam Curran,2465,Shivam Dube,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1285546,15,11.8,10.0,0.0,1.0,177.0,3.0,10.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T20:13:50Z,5,False,223,Sam Curran,2465,Shivam Dube,10916,Suryakumar Yadav,266,200,Long On,4,0,4,4,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1285546,15,11.8,10.0,0.0,1.0,177.0,3.0,10.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T20:13:18Z,5,False,223,Sam Curran,2465,Shivam Dube,10916,Suryakumar Yadav,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1285546,15,11.8,10.0,0.0,1.0,177.0,3.0,10.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T20:14:32Z,6,False,223,Sam Curran,2465,Shivam Dube,10916,Suryakumar Yadav,304,144,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1285547,16,11.88,13.0,1.0,0.0,190.0,4.0,13.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T20:15:38Z,1,False,200,Adil Rashid,2465,Shivam Dube,10916,Suryakumar Yadav,288,212,Long Off,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1285547,16,11.88,13.0,1.0,0.0,190.0,4.0,13.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T20:16:18Z,2,False,200,Adil Rashid,2465,Shivam Dube,10916,Suryakumar Yadav,166,132,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1285547,16,11.88,13.0,1.0,0.0,190.0,4.0,13.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T20:16:59Z,3,False,200,Adil Rashid,10916,Suryakumar Yadav,2465,Shivam Dube,0,188,Deep Square Leg,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1285547,16,11.88,13.0,1.0,0.0,190.0,4.0,13.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T20:17:40Z,4,True,200,Adil Rashid,10916,Suryakumar Yadav,2465,Shivam Dube,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,DownTheTrack,Sweep,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Stumped,10916.0,Suryakumar Yadav,Stumped
1285547,16,11.88,13.0,1.0,0.0,190.0,4.0,13.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T20:19:32Z,5,False,200,Adil Rashid,10911,Hardik Pandya,2465,Shivam Dube,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1285547,16,11.88,13.0,1.0,0.0,190.0,4.0,13.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T20:19:53Z,6,False,200,Adil Rashid,10911,Hardik Pandya,2465,Shivam Dube,323,60,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1285548,17,12.06,15.0,0.0,0.0,205.0,4.0,15.0,73999,,39219,ICC Men's T20 World Cup 2026,1,3,India Men,1,England Men,2026-03-05T20:20:52Z,1,False,9,Jamie Overton,2465,Shivam Dube,10911,Hardik Pandya,2,140,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
