over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
697240,8,8.5,14.0,0.0,0.0,68.0,1.0,14.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T14:06:49Z,4,False,2663.0,Ryan Burl,10912.0,KL Rahul,10917.0,Virat Kohli,288.0,213.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
697240,8,8.5,14.0,0.0,0.0,68.0,1.0,14.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T14:07:27Z,5,False,2663.0,Ryan Burl,10912.0,KL Rahul,10917.0,Virat Kohli,332.0,215.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
697240,8,8.5,14.0,0.0,0.0,68.0,1.0,14.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T14:08:14Z,6,False,2663.0,Ryan Burl,10912.0,KL Rahul,10917.0,Virat Kohli,279.0,40.0,Silly Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697241,9,7.89,3.0,0.0,0.0,71.0,1.0,3.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T14:09:19Z,1,False,1186.0,Sikandar Raza,10917.0,Virat Kohli,10912.0,KL Rahul,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697241,9,7.89,3.0,0.0,0.0,71.0,1.0,3.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T14:09:37Z,2,False,1186.0,Sikandar Raza,10917.0,Virat Kohli,10912.0,KL Rahul,327.0,51.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697241,9,7.89,3.0,0.0,0.0,71.0,1.0,3.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T14:09:56Z,3,False,1186.0,Sikandar Raza,10917.0,Virat Kohli,10912.0,KL Rahul,298.0,148.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697241,9,7.89,3.0,0.0,0.0,71.0,1.0,3.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T14:10:29Z,4,False,1186.0,Sikandar Raza,10912.0,KL Rahul,10917.0,Virat Kohli,319.0,61.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697241,9,7.89,3.0,0.0,0.0,71.0,1.0,3.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T14:11:00Z,5,False,1186.0,Sikandar Raza,10912.0,KL Rahul,10917.0,Virat Kohli,204.0,138.0,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697241,9,7.89,3.0,0.0,0.0,71.0,1.0,3.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T14:11:23Z,6,False,1186.0,Sikandar Raza,10917.0,Virat Kohli,10912.0,KL Rahul,20.0,147.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697242,10,7.9,8.0,0.0,0.0,79.0,1.0,8.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T14:12:35Z,1,False,688.0,Tendai Chatara,10917.0,Virat Kohli,10912.0,KL Rahul,287.0,152.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697242,10,7.9,8.0,0.0,0.0,79.0,1.0,8.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T14:13:15Z,2,False,688.0,Tendai Chatara,10912.0,KL Rahul,10917.0,Virat Kohli,338.0,108.0,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697242,10,7.9,8.0,0.0,0.0,79.0,1.0,8.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T14:13:58Z,3,False,688.0,Tendai Chatara,10917.0,Virat Kohli,10912.0,KL Rahul,167.0,38.0,Gully,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697242,10,7.9,8.0,0.0,0.0,79.0,1.0,8.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T14:14:36Z,4,False,688.0,Tendai Chatara,10912.0,KL Rahul,10917.0,Virat Kohli,344.0,197.0,Deep Mid Wicket,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
697242,10,7.9,8.0,0.0,0.0,79.0,1.0,8.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T14:15:17Z,5,False,688.0,Tendai Chatara,10912.0,KL Rahul,10917.0,Virat Kohli,344.0,104.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697242,10,7.9,8.0,0.0,0.0,79.0,1.0,8.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T14:16:01Z,6,False,688.0,Tendai Chatara,10917.0,Virat Kohli,10912.0,KL Rahul,218.0,51.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697243,11,7.73,6.0,0.0,0.0,85.0,1.0,6.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T14:19:24Z,1,False,1186.0,Sikandar Raza,10912.0,KL Rahul,10917.0,Virat Kohli,324.0,62.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697243,11,7.73,6.0,0.0,0.0,85.0,1.0,6.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T14:19:53Z,2,False,1186.0,Sikandar Raza,10917.0,Virat Kohli,10912.0,KL Rahul,253.0,155.0,Long Off,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697243,11,7.73,6.0,0.0,0.0,85.0,1.0,6.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T14:20:21Z,3,False,1186.0,Sikandar Raza,10912.0,KL Rahul,10917.0,Virat Kohli,200.0,134.0,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697243,11,7.73,6.0,0.0,0.0,85.0,1.0,6.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T14:20:47Z,4,False,1186.0,Sikandar Raza,10917.0,Virat Kohli,10912.0,KL Rahul,293.0,151.0,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697243,11,7.73,6.0,0.0,0.0,85.0,1.0,6.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T14:21:15Z,5,False,1186.0,Sikandar Raza,10912.0,KL Rahul,10917.0,Virat Kohli,285.0,90.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697243,11,7.73,6.0,0.0,0.0,85.0,1.0,6.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T14:21:42Z,6,False,1186.0,Sikandar Raza,10917.0,Virat Kohli,10912.0,KL Rahul,329.0,93.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697244,12,7.42,4.0,1.0,0.0,89.0,2.0,4.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T14:22:46Z,1,False,682.0,Sean Williams,10917.0,Virat Kohli,10912.0,KL Rahul,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697244,12,7.42,4.0,1.0,0.0,89.0,2.0,4.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T14:23:01Z,2,False,682.0,Sean Williams,10917.0,Virat Kohli,10912.0,KL Rahul,218.0,48.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697244,12,7.42,4.0,1.0,0.0,89.0,2.0,4.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T14:23:13Z,3,False,682.0,Sean Williams,10917.0,Virat Kohli,10912.0,KL Rahul,337.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697244,12,7.42,4.0,1.0,0.0,89.0,2.0,4.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T14:23:43Z,4,False,682.0,Sean Williams,10912.0,KL Rahul,10917.0,Virat Kohli,8.0,111.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697244,12,7.42,4.0,1.0,0.0,89.0,2.0,4.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T14:24:15Z,5,True,682.0,Sean Williams,10917.0,Virat Kohli,10912.0,KL Rahul,249.0,149.0,Long Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,QuickerBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,10917.0,Virat Kohli,Caught
697244,12,7.42,4.0,1.0,0.0,89.0,2.0,4.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T14:26:00Z,6,False,682.0,Sean Williams,10916.0,Suryakumar Yadav,10912.0,KL Rahul,337.0,157.0,Deep Mid Wicket,2.0,0,2,2.0,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
697245,13,7.54,9.0,1.0,0.0,98.0,3.0,9.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T14:27:08Z,1,False,1186.0,Sikandar Raza,10912.0,KL Rahul,10916.0,Suryakumar Yadav,267.0,214.0,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
697245,13,7.54,9.0,1.0,0.0,98.0,3.0,9.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T14:27:47Z,2,True,1186.0,Sikandar Raza,10912.0,KL Rahul,10916.0,Suryakumar Yadav,256.0,146.0,Long Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,10912.0,KL Rahul,Caught
697245,13,7.54,9.0,1.0,0.0,98.0,3.0,9.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T14:30:03Z,3,False,1186.0,Sikandar Raza,10914.0,Rishabh Pant,10916.0,Suryakumar Yadav,297.0,108.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697245,13,7.54,9.0,1.0,0.0,98.0,3.0,9.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T14:30:46Z,4,False,1186.0,Sikandar Raza,10916.0,Suryakumar Yadav,10914.0,Rishabh Pant,231.0,130.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697245,13,7.54,9.0,1.0,0.0,98.0,3.0,9.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T14:31:16Z,5,False,1186.0,Sikandar Raza,10914.0,Rishabh Pant,10916.0,Suryakumar Yadav,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697245,13,7.54,9.0,1.0,0.0,98.0,3.0,9.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T14:31:43Z,6,False,1186.0,Sikandar Raza,10914.0,Rishabh Pant,10916.0,Suryakumar Yadav,209.0,87.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697246,14,7.43,5.0,1.0,2.0,104.0,4.0,5.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T14:32:58Z,1,False,682.0,Sean Williams,10914.0,Rishabh Pant,10916.0,Suryakumar Yadav,243.0,129.0,Mid On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697246,14,7.43,5.0,1.0,2.0,104.0,4.0,5.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T14:33:30Z,2,False,682.0,Sean Williams,10916.0,Suryakumar Yadav,10914.0,Rishabh Pant,304.0,141.0,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697246,14,7.43,5.0,1.0,2.0,104.0,4.0,5.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T14:34:02Z,3,False,682.0,Sean Williams,10914.0,Rishabh Pant,10916.0,Suryakumar Yadav,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,DownLeg,NotOut,Left,NoMovement,Leave,QuickerBall,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
697246,14,7.43,5.0,1.0,2.0,104.0,4.0,5.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T14:34:19Z,3,True,682.0,Sean Williams,10914.0,Rishabh Pant,10916.0,Suryakumar Yadav,235.0,160.0,Long On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,10914.0,Rishabh Pant,Caught
697246,14,7.43,5.0,1.0,2.0,104.0,4.0,5.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T14:36:01Z,4,False,682.0,Sean Williams,10911.0,Hardik Pandya,10916.0,Suryakumar Yadav,285.0,38.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697246,14,7.43,5.0,1.0,2.0,104.0,4.0,5.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T14:36:16Z,5,False,682.0,Sean Williams,10911.0,Hardik Pandya,10916.0,Suryakumar Yadav,116.0,76.0,Short Third Man,1.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
697246,14,7.43,5.0,1.0,2.0,104.0,4.0,5.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T14:36:37Z,5,False,682.0,Sean Williams,10911.0,Hardik Pandya,10916.0,Suryakumar Yadav,218.0,49.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697246,14,7.43,5.0,1.0,2.0,104.0,4.0,5.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T14:36:51Z,6,False,682.0,Sean Williams,10911.0,Hardik Pandya,10916.0,Suryakumar Yadav,199.0,163.0,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697247,15,7.13,4.0,0.0,1.0,107.0,4.0,4.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T14:37:49Z,1,False,687.0,Wellington Masakadza,10911.0,Hardik Pandya,10916.0,Suryakumar Yadav,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,87.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
697247,15,7.13,4.0,0.0,1.0,107.0,4.0,4.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T14:38:08Z,1,False,687.0,Wellington Masakadza,10911.0,Hardik Pandya,10916.0,Suryakumar Yadav,214.0,83.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697247,15,7.13,4.0,0.0,1.0,107.0,4.0,4.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T14:38:17Z,2,False,687.0,Wellington Masakadza,10911.0,Hardik Pandya,10916.0,Suryakumar Yadav,199.0,150.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697247,15,7.13,4.0,0.0,1.0,107.0,4.0,4.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T14:38:46Z,3,False,687.0,Wellington Masakadza,10916.0,Suryakumar Yadav,10911.0,Hardik Pandya,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697247,15,7.13,4.0,0.0,1.0,107.0,4.0,4.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T14:39:04Z,4,False,687.0,Wellington Masakadza,10916.0,Suryakumar Yadav,10911.0,Hardik Pandya,187.0,143.0,Deep Point,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697247,15,7.13,4.0,0.0,1.0,107.0,4.0,4.0,27907,,12824,ICC Men's T20 World Cup 2022,1,3,India Men,22,Zimbabwe Men,2022-11-06T14:39:30Z,5,False,687.0,Wellington Masakadza,10911.0,Hardik Pandya,10916.0,Suryakumar Yadav,330.0,97.0,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
