over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1288300,16,7.88,3.0,1.0,0.0,126.0,5.0,3.0,74054,,23730,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-17T13:03:22Z,5,False,673,Wiaan Mulder,1578,James Neesham,3701,Cole McConchie,257,25,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288300,16,7.88,3.0,1.0,0.0,126.0,5.0,3.0,74054,,23730,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-17T13:03:48Z,6,False,673,Wiaan Mulder,1578,James Neesham,3701,Cole McConchie,342,80,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288301,17,7.82,7.0,0.0,1.0,133.0,5.0,7.0,74054,,23730,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-17T13:04:54Z,1,False,14568,Nqobani Mokoena,1578,James Neesham,3701,Cole McConchie,338,147,Deep Cover,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288301,17,7.82,7.0,0.0,1.0,133.0,5.0,7.0,74054,,23730,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-17T13:05:28Z,2,False,14568,Nqobani Mokoena,3701,Cole McConchie,1578,James Neesham,287,151,Long On,1,0,1,1,LengthBall,Wide,NotOut,Played,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288301,17,7.82,7.0,0.0,1.0,133.0,5.0,7.0,74054,,23730,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-17T13:06:01Z,3,False,14568,Nqobani Mokoena,1578,James Neesham,3701,Cole McConchie,125,89,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,MovesInfront,Scoop,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288301,17,7.82,7.0,0.0,1.0,133.0,5.0,7.0,74054,,23730,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-17T13:07:05Z,4,False,14568,Nqobani Mokoena,3701,Cole McConchie,1578,James Neesham,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288301,17,7.82,7.0,0.0,1.0,133.0,5.0,7.0,74054,,23730,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-17T13:06:34Z,4,False,14568,Nqobani Mokoena,3701,Cole McConchie,1578,James Neesham,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,SwayedAway,Leave,SeamIn,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1288301,17,7.82,7.0,0.0,1.0,133.0,5.0,7.0,74054,,23730,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-17T13:07:38Z,5,False,14568,Nqobani Mokoena,3701,Cole McConchie,1578,James Neesham,159,142,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288301,17,7.82,7.0,0.0,1.0,133.0,5.0,7.0,74054,,23730,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-17T13:08:09Z,6,False,14568,Nqobani Mokoena,1578,James Neesham,3701,Cole McConchie,197,145,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1288302,18,7.83,8.0,1.0,0.0,141.0,6.0,8.0,74054,,23730,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-17T13:09:15Z,1,False,2658,Gerald Coetzee,3701,Cole McConchie,1578,James Neesham,51,206,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1288302,18,7.83,8.0,1.0,0.0,141.0,6.0,8.0,74054,,23730,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-17T13:09:51Z,2,False,2658,Gerald Coetzee,3701,Cole McConchie,1578,James Neesham,195,151,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1288302,18,7.83,8.0,1.0,0.0,141.0,6.0,8.0,74054,,23730,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-17T13:10:26Z,3,False,2658,Gerald Coetzee,3701,Cole McConchie,1578,James Neesham,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288302,18,7.83,8.0,1.0,0.0,141.0,6.0,8.0,74054,,23730,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-17T13:10:54Z,4,False,2658,Gerald Coetzee,3701,Cole McConchie,1578,James Neesham,297,89,Mid On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288302,18,7.83,8.0,1.0,0.0,141.0,6.0,8.0,74054,,23730,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-17T13:11:35Z,5,True,2658,Gerald Coetzee,1578,James Neesham,3701,Cole McConchie,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,1578.0,James Neesham,Caught
1288302,18,7.83,8.0,1.0,0.0,141.0,6.0,8.0,74054,,23730,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-17T13:13:06Z,6,False,2658,Gerald Coetzee,14048,Josh Clarkson,3701,Cole McConchie,305,142,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288303,19,7.95,10.0,0.0,0.0,151.0,6.0,10.0,74054,,23730,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-17T13:14:11Z,1,False,2661,Ottniel Baartman,14048,Josh Clarkson,3701,Cole McConchie,185,63,Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288303,19,7.95,10.0,0.0,0.0,151.0,6.0,10.0,74054,,23730,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-17T13:14:43Z,2,False,2661,Ottniel Baartman,3701,Cole McConchie,14048,Josh Clarkson,270,40,Bowler,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288303,19,7.95,10.0,0.0,0.0,151.0,6.0,10.0,74054,,23730,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-17T13:15:07Z,3,False,2661,Ottniel Baartman,3701,Cole McConchie,14048,Josh Clarkson,359,132,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288303,19,7.95,10.0,0.0,0.0,151.0,6.0,10.0,74054,,23730,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-17T13:15:32Z,4,False,2661,Ottniel Baartman,14048,Josh Clarkson,3701,Cole McConchie,27,188,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1288303,19,7.95,10.0,0.0,0.0,151.0,6.0,10.0,74054,,23730,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-17T13:15:59Z,5,False,2661,Ottniel Baartman,14048,Josh Clarkson,3701,Cole McConchie,198,120,Deep Cover,2,0,2,2,BackOfALength,Wide,NotOut,Played,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1288303,19,7.95,10.0,0.0,0.0,151.0,6.0,10.0,74054,,23730,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-17T13:16:28Z,6,False,2661,Ottniel Baartman,14048,Josh Clarkson,3701,Cole McConchie,359,147,Deep Square Leg,2,0,2,2,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1288304,20,8.75,24.0,0.0,1.0,175.0,6.0,24.0,74054,,23730,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-17T13:17:19Z,1,False,457,Keshav Maharaj,3701,Cole McConchie,14048,Josh Clarkson,242,201,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1288304,20,8.75,24.0,0.0,1.0,175.0,6.0,24.0,74054,,23730,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-17T13:17:57Z,2,False,457,Keshav Maharaj,3701,Cole McConchie,14048,Josh Clarkson,128,83,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288304,20,8.75,24.0,0.0,1.0,175.0,6.0,24.0,74054,,23730,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-17T13:18:36Z,3,False,457,Keshav Maharaj,14048,Josh Clarkson,3701,Cole McConchie,341,191,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1288304,20,8.75,24.0,0.0,1.0,175.0,6.0,24.0,74054,,23730,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-17T13:19:03Z,4,False,457,Keshav Maharaj,14048,Josh Clarkson,3701,Cole McConchie,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288304,20,8.75,24.0,0.0,1.0,175.0,6.0,24.0,74054,,23730,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-17T13:19:16Z,5,False,457,Keshav Maharaj,14048,Josh Clarkson,3701,Cole McConchie,237,219,Long Off,6,0,6,6,LengthBall,Wide,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1288304,20,8.75,24.0,0.0,1.0,175.0,6.0,24.0,74054,,23730,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-17T13:20:08Z,6,False,457,Keshav Maharaj,14048,Josh Clarkson,3701,Cole McConchie,241,211,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1288304,20,8.75,24.0,0.0,1.0,175.0,6.0,24.0,74054,,23730,New Zealand v South Africa T20s 2026 - Men,1,25,New Zealand Men,21,South Africa Men,2026-03-17T13:19:55Z,6,False,457,Keshav Maharaj,14048,Josh Clarkson,3701,Cole McConchie,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1288305,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T13:31:45Z,1,False,3684,Kyle Jamieson,673,Wiaan Mulder,10075,Connor Esterhuizen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,,
1288305,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T13:32:15Z,2,False,3684,Kyle Jamieson,673,Wiaan Mulder,10075,Connor Esterhuizen,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1288305,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T13:32:58Z,3,False,3684,Kyle Jamieson,673,Wiaan Mulder,10075,Connor Esterhuizen,0,154,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1288305,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T13:33:41Z,4,False,3684,Kyle Jamieson,10075,Connor Esterhuizen,673,Wiaan Mulder,162,90,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1288305,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T13:34:18Z,5,False,3684,Kyle Jamieson,10075,Connor Esterhuizen,673,Wiaan Mulder,216,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1288305,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T13:34:51Z,6,False,3684,Kyle Jamieson,10075,Connor Esterhuizen,673,Wiaan Mulder,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,MissedLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1288305,1,3.0,3.0,0.0,1.0,3.0,0.0,3.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T13:35:30Z,7,False,3684,Kyle Jamieson,10075,Connor Esterhuizen,673,Wiaan Mulder,131,142,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1288306,2,2.5,0.0,0.0,2.0,5.0,0.0,2.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T13:36:40Z,1,False,65,Lockie Ferguson,10075,Connor Esterhuizen,673,Wiaan Mulder,182,88,Point,0,0,0,0,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288306,2,2.5,0.0,0.0,2.0,5.0,0.0,2.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T13:37:10Z,2,False,65,Lockie Ferguson,10075,Connor Esterhuizen,673,Wiaan Mulder,133,71,Short Third Man,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,145,False,False,True,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1288306,2,2.5,0.0,0.0,2.0,5.0,0.0,2.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T13:37:45Z,3,False,65,Lockie Ferguson,673,Wiaan Mulder,10075,Connor Esterhuizen,220,57,Short Extra Cover,0,0,0,0,FullToss,Wide,NotOut,Played,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288306,2,2.5,0.0,0.0,2.0,5.0,0.0,2.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T13:38:15Z,4,False,65,Lockie Ferguson,673,Wiaan Mulder,10075,Connor Esterhuizen,161,84,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288306,2,2.5,0.0,0.0,2.0,5.0,0.0,2.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T13:38:50Z,5,False,65,Lockie Ferguson,673,Wiaan Mulder,10075,Connor Esterhuizen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288306,2,2.5,0.0,0.0,2.0,5.0,0.0,2.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T13:39:26Z,6,False,65,Lockie Ferguson,673,Wiaan Mulder,10075,Connor Esterhuizen,54,130,Fine Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Glance,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,145,False,False,True,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1288307,3,5.67,12.0,0.0,0.0,17.0,0.0,12.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T13:40:18Z,1,False,3684,Kyle Jamieson,673,Wiaan Mulder,10075,Connor Esterhuizen,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288307,3,5.67,12.0,0.0,0.0,17.0,0.0,12.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T13:41:02Z,2,False,3684,Kyle Jamieson,673,Wiaan Mulder,10075,Connor Esterhuizen,344,207,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1288307,3,5.67,12.0,0.0,0.0,17.0,0.0,12.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T13:42:28Z,3,False,3684,Kyle Jamieson,673,Wiaan Mulder,10075,Connor Esterhuizen,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288307,3,5.67,12.0,0.0,0.0,17.0,0.0,12.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T13:43:08Z,4,False,3684,Kyle Jamieson,673,Wiaan Mulder,10075,Connor Esterhuizen,355,149,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1288307,3,5.67,12.0,0.0,0.0,17.0,0.0,12.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T13:43:45Z,5,False,3684,Kyle Jamieson,673,Wiaan Mulder,10075,Connor Esterhuizen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288307,3,5.67,12.0,0.0,0.0,17.0,0.0,12.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T13:44:30Z,6,False,3684,Kyle Jamieson,673,Wiaan Mulder,10075,Connor Esterhuizen,72,184,Fine Leg,4,0,4,4,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1288308,4,6.0,7.0,0.0,0.0,24.0,0.0,7.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T13:45:27Z,1,False,65,Lockie Ferguson,10075,Connor Esterhuizen,673,Wiaan Mulder,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288308,4,6.0,7.0,0.0,0.0,24.0,0.0,7.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T13:46:06Z,2,False,65,Lockie Ferguson,10075,Connor Esterhuizen,673,Wiaan Mulder,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288308,4,6.0,7.0,0.0,0.0,24.0,0.0,7.0,74055,,23730,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-17T13:46:55Z,3,False,65,Lockie Ferguson,10075,Connor Esterhuizen,673,Wiaan Mulder,284,196,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
