over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
930178,9,5.22,9.0,0.0,2.0,47.0,5.0,11.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T06:46:52Z,3,False,1837,Glenn Phillips,2005,Sherfane Rutherford,3525,Akeal Hosein,111,141,Fine Leg,0,2,2,0,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,90,False,False,False,False,True,False,0,0,0,2,0,False,False,,,,
930178,9,5.22,9.0,0.0,2.0,47.0,5.0,11.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T06:47:30Z,4,False,1837,Glenn Phillips,2005,Sherfane Rutherford,3525,Akeal Hosein,253,143,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
930178,9,5.22,9.0,0.0,2.0,47.0,5.0,11.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T06:47:53Z,5,False,1837,Glenn Phillips,3525,Akeal Hosein,2005,Sherfane Rutherford,292,206,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
930178,9,5.22,9.0,0.0,2.0,47.0,5.0,11.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T06:48:31Z,6,False,1837,Glenn Phillips,3525,Akeal Hosein,2005,Sherfane Rutherford,252,108,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
930179,10,4.9,2.0,0.0,0.0,49.0,5.0,2.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T06:49:51Z,1,False,1578,James Neesham,3525,Akeal Hosein,2005,Sherfane Rutherford,181,151,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
930179,10,4.9,2.0,0.0,0.0,49.0,5.0,2.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T06:50:25Z,2,False,1578,James Neesham,2005,Sherfane Rutherford,3525,Akeal Hosein,334,54,Short Extra Cover,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
930179,10,4.9,2.0,0.0,0.0,49.0,5.0,2.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T06:51:00Z,3,False,1578,James Neesham,2005,Sherfane Rutherford,3525,Akeal Hosein,250,148,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
930179,10,4.9,2.0,0.0,0.0,49.0,5.0,2.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T06:51:37Z,4,False,1578,James Neesham,3525,Akeal Hosein,2005,Sherfane Rutherford,13,54,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,LegCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
930179,10,4.9,2.0,0.0,0.0,49.0,5.0,2.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T06:52:11Z,5,False,1578,James Neesham,3525,Akeal Hosein,2005,Sherfane Rutherford,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
930179,10,4.9,2.0,0.0,0.0,49.0,5.0,2.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T06:52:50Z,6,False,1578,James Neesham,3525,Akeal Hosein,2005,Sherfane Rutherford,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
930180,11,5.27,9.0,1.0,0.0,58.0,6.0,9.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T06:56:55Z,1,False,1027,Mitchell Santner,2005,Sherfane Rutherford,3525,Akeal Hosein,200,187,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
930180,11,5.27,9.0,1.0,0.0,58.0,6.0,9.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T06:57:34Z,2,False,1027,Mitchell Santner,2005,Sherfane Rutherford,3525,Akeal Hosein,236,162,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
930180,11,5.27,9.0,1.0,0.0,58.0,6.0,9.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T06:58:08Z,3,False,1027,Mitchell Santner,3525,Akeal Hosein,2005,Sherfane Rutherford,223,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Flick,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
930180,11,5.27,9.0,1.0,0.0,58.0,6.0,9.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T06:58:26Z,4,False,1027,Mitchell Santner,3525,Akeal Hosein,2005,Sherfane Rutherford,253,46,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
930180,11,5.27,9.0,1.0,0.0,58.0,6.0,9.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T06:58:46Z,5,False,1027,Mitchell Santner,3525,Akeal Hosein,2005,Sherfane Rutherford,180,149,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
930180,11,5.27,9.0,1.0,0.0,58.0,6.0,9.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T06:59:21Z,6,True,1027,Mitchell Santner,3525,Akeal Hosein,2005,Sherfane Rutherford,215,55,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Flick,StockBall,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,3525.0,Akeal Hosein,Caught
930181,12,6.25,17.0,0.0,2.0,75.0,6.0,17.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T07:01:05Z,1,False,65,Lockie Ferguson,2005,Sherfane Rutherford,1485,Andre Russell,357,143,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
930181,12,6.25,17.0,0.0,2.0,75.0,6.0,17.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T07:01:52Z,2,False,65,Lockie Ferguson,1485,Andre Russell,2005,Sherfane Rutherford,276,203,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
930181,12,6.25,17.0,0.0,2.0,75.0,6.0,17.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T07:02:37Z,3,False,65,Lockie Ferguson,1485,Andre Russell,2005,Sherfane Rutherford,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
930181,12,6.25,17.0,0.0,2.0,75.0,6.0,17.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T07:03:10Z,3,False,65,Lockie Ferguson,1485,Andre Russell,2005,Sherfane Rutherford,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
930181,12,6.25,17.0,0.0,2.0,75.0,6.0,17.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T07:03:42Z,3,False,65,Lockie Ferguson,1485,Andre Russell,2005,Sherfane Rutherford,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
930181,12,6.25,17.0,0.0,2.0,75.0,6.0,17.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T07:04:15Z,4,False,65,Lockie Ferguson,1485,Andre Russell,2005,Sherfane Rutherford,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
930181,12,6.25,17.0,0.0,2.0,75.0,6.0,17.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T07:04:48Z,5,False,65,Lockie Ferguson,1485,Andre Russell,2005,Sherfane Rutherford,292,208,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
930181,12,6.25,17.0,0.0,2.0,75.0,6.0,17.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T07:05:31Z,6,False,65,Lockie Ferguson,1485,Andre Russell,2005,Sherfane Rutherford,359,196,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
930182,13,5.92,2.0,1.0,0.0,77.0,7.0,2.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T07:06:56Z,1,False,1164,Trent Boult,2005,Sherfane Rutherford,1485,Andre Russell,328,113,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
930182,13,5.92,2.0,1.0,0.0,77.0,7.0,2.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T07:07:36Z,2,False,1164,Trent Boult,1485,Andre Russell,2005,Sherfane Rutherford,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
930182,13,5.92,2.0,1.0,0.0,77.0,7.0,2.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T07:08:10Z,3,True,1164,Trent Boult,1485,Andre Russell,2005,Sherfane Rutherford,127,83,Short Third Man,0,0,0,0,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1485.0,Andre Russell,Caught
930182,13,5.92,2.0,1.0,0.0,77.0,7.0,2.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T07:09:48Z,4,False,1164,Trent Boult,3454,Romario Shepherd,2005,Sherfane Rutherford,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,Ducked,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
930182,13,5.92,2.0,1.0,0.0,77.0,7.0,2.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T07:10:17Z,5,False,1164,Trent Boult,3454,Romario Shepherd,2005,Sherfane Rutherford,10,110,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
930182,13,5.92,2.0,1.0,0.0,77.0,7.0,2.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T07:10:52Z,6,False,1164,Trent Boult,2005,Sherfane Rutherford,3454,Romario Shepherd,19,100,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
930183,14,5.79,4.0,0.0,0.0,81.0,7.0,4.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T07:11:50Z,1,False,1578,James Neesham,3454,Romario Shepherd,2005,Sherfane Rutherford,211,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
930183,14,5.79,4.0,0.0,0.0,81.0,7.0,4.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T07:12:24Z,2,False,1578,James Neesham,3454,Romario Shepherd,2005,Sherfane Rutherford,202,87,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
930183,14,5.79,4.0,0.0,0.0,81.0,7.0,4.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T07:13:09Z,3,False,1578,James Neesham,2005,Sherfane Rutherford,3454,Romario Shepherd,338,161,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
930183,14,5.79,4.0,0.0,0.0,81.0,7.0,4.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T07:13:47Z,4,False,1578,James Neesham,2005,Sherfane Rutherford,3454,Romario Shepherd,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,SeamAway,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
930183,14,5.79,4.0,0.0,0.0,81.0,7.0,4.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T07:14:19Z,5,False,1578,James Neesham,2005,Sherfane Rutherford,3454,Romario Shepherd,18,94,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
930183,14,5.79,4.0,0.0,0.0,81.0,7.0,4.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T07:15:05Z,6,False,1578,James Neesham,3454,Romario Shepherd,2005,Sherfane Rutherford,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
930184,15,6.07,10.0,0.0,0.0,91.0,7.0,10.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T07:16:35Z,1,False,1175,Tim Southee,2005,Sherfane Rutherford,3454,Romario Shepherd,239,101,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
930184,15,6.07,10.0,0.0,0.0,91.0,7.0,10.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T07:17:11Z,2,False,1175,Tim Southee,3454,Romario Shepherd,2005,Sherfane Rutherford,67,188,Fine Leg,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
930184,15,6.07,10.0,0.0,0.0,91.0,7.0,10.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T07:17:53Z,3,False,1175,Tim Southee,3454,Romario Shepherd,2005,Sherfane Rutherford,1,151,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
930184,15,6.07,10.0,0.0,0.0,91.0,7.0,10.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T07:18:28Z,4,False,1175,Tim Southee,2005,Sherfane Rutherford,3454,Romario Shepherd,14,54,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
930184,15,6.07,10.0,0.0,0.0,91.0,7.0,10.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T07:19:09Z,5,False,1175,Tim Southee,2005,Sherfane Rutherford,3454,Romario Shepherd,330,58,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
930184,15,6.07,10.0,0.0,0.0,91.0,7.0,10.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T07:19:57Z,6,False,1175,Tim Southee,3454,Romario Shepherd,2005,Sherfane Rutherford,344,147,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
930185,16,6.44,12.0,0.0,1.0,103.0,7.0,12.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T07:20:58Z,1,False,1578,James Neesham,3454,Romario Shepherd,2005,Sherfane Rutherford,179,82,Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
930185,16,6.44,12.0,0.0,1.0,103.0,7.0,12.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T07:21:48Z,2,False,1578,James Neesham,2005,Sherfane Rutherford,3454,Romario Shepherd,182,142,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
930185,16,6.44,12.0,0.0,1.0,103.0,7.0,12.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T07:22:47Z,3,False,1578,James Neesham,3454,Romario Shepherd,2005,Sherfane Rutherford,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
930185,16,6.44,12.0,0.0,1.0,103.0,7.0,12.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T07:23:20Z,3,False,1578,James Neesham,3454,Romario Shepherd,2005,Sherfane Rutherford,44,86,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
930185,16,6.44,12.0,0.0,1.0,103.0,7.0,12.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T07:24:10Z,4,False,1578,James Neesham,2005,Sherfane Rutherford,3454,Romario Shepherd,139,164,Fine Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
930185,16,6.44,12.0,0.0,1.0,103.0,7.0,12.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T07:24:57Z,5,False,1578,James Neesham,2005,Sherfane Rutherford,3454,Romario Shepherd,341,160,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
930185,16,6.44,12.0,0.0,1.0,103.0,7.0,12.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T07:25:57Z,6,False,1578,James Neesham,3454,Romario Shepherd,2005,Sherfane Rutherford,19,139,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
930186,17,6.29,4.0,1.0,0.0,107.0,8.0,4.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T07:27:14Z,1,False,65,Lockie Ferguson,3454,Romario Shepherd,2005,Sherfane Rutherford,219,82,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
930186,17,6.29,4.0,1.0,0.0,107.0,8.0,4.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T07:27:45Z,2,True,65,Lockie Ferguson,3454,Romario Shepherd,2005,Sherfane Rutherford,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,SeamIn,Over,Fast,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,95,False,False,False,False,True,True,0,0,0,0,0,False,False,Lbw,3454.0,Romario Shepherd,LBW
930186,17,6.29,4.0,1.0,0.0,107.0,8.0,4.0,33800,,19428,ICC Men's T20 World Cup 2024,1,24,West Indies Men,25,New Zealand Men,2024-06-13T07:30:09Z,3,False,65,Lockie Ferguson,2128,Alzarri Joseph,2005,Sherfane Rutherford,183,144,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
