over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
387397,16,7.25,6.0,0.0,1.0,116.0,1.0,7.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T15:32:48Z,1,False,1827.0,Richard Ngarava,568.0,Babar Azam,1386.0,Muhammad Rizwan,246.0,95.0,Left,Mid Off,0.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,
387397,16,7.25,6.0,0.0,1.0,116.0,1.0,7.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T15:33:26Z,1,False,1827.0,Richard Ngarava,568.0,Babar Azam,1386.0,Muhammad Rizwan,16.0,144.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,True,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387397,16,7.25,6.0,0.0,1.0,116.0,1.0,7.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T15:34:08Z,2,False,1827.0,Richard Ngarava,1386.0,Muhammad Rizwan,568.0,Babar Azam,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387397,16,7.25,6.0,0.0,1.0,116.0,1.0,7.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T15:34:31Z,3,False,1827.0,Richard Ngarava,1386.0,Muhammad Rizwan,568.0,Babar Azam,343.0,77.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387397,16,7.25,6.0,0.0,1.0,116.0,1.0,7.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T15:34:59Z,4,False,1827.0,Richard Ngarava,568.0,Babar Azam,1386.0,Muhammad Rizwan,181.0,82.0,Left,Point,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387397,16,7.25,6.0,0.0,1.0,116.0,1.0,7.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T15:35:32Z,5,False,1827.0,Richard Ngarava,568.0,Babar Azam,1386.0,Muhammad Rizwan,223.0,210.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
387397,16,7.25,6.0,0.0,1.0,116.0,1.0,7.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T15:36:11Z,6,False,1827.0,Richard Ngarava,568.0,Babar Azam,1386.0,Muhammad Rizwan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387408,17,7.65,13.0,0.0,1.0,130.0,1.0,14.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T15:37:30Z,1,False,6781.0,Luke Jongwe,1386.0,Muhammad Rizwan,568.0,Babar Azam,345.0,142.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
387408,17,7.65,13.0,0.0,1.0,130.0,1.0,14.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T15:38:07Z,2,False,6781.0,Luke Jongwe,1386.0,Muhammad Rizwan,568.0,Babar Azam,38.0,179.0,Left,Fine Leg,6.0,1,7,6.0,FullToss,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,True,False,False,True,False,281.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,1.0,False,True,,,,
387408,17,7.65,13.0,0.0,1.0,130.0,1.0,14.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T15:38:53Z,2,False,6781.0,Luke Jongwe,1386.0,Muhammad Rizwan,568.0,Babar Azam,323.0,156.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,True,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
387408,17,7.65,13.0,0.0,1.0,130.0,1.0,14.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T15:40:17Z,3,False,6781.0,Luke Jongwe,1386.0,Muhammad Rizwan,568.0,Babar Azam,183.0,146.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387408,17,7.65,13.0,0.0,1.0,130.0,1.0,14.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T15:40:47Z,4,False,6781.0,Luke Jongwe,568.0,Babar Azam,1386.0,Muhammad Rizwan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387408,17,7.65,13.0,0.0,1.0,130.0,1.0,14.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T15:41:18Z,5,False,6781.0,Luke Jongwe,568.0,Babar Azam,1386.0,Muhammad Rizwan,206.0,153.0,Left,Deep Cover,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
387408,17,7.65,13.0,0.0,1.0,130.0,1.0,14.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T15:41:48Z,6,False,6781.0,Luke Jongwe,568.0,Babar Azam,1386.0,Muhammad Rizwan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387419,18,7.78,8.0,0.0,2.0,140.0,1.0,10.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T15:42:57Z,1,False,1827.0,Richard Ngarava,1386.0,Muhammad Rizwan,568.0,Babar Azam,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387419,18,7.78,8.0,0.0,2.0,140.0,1.0,10.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T15:43:28Z,2,False,1827.0,Richard Ngarava,1386.0,Muhammad Rizwan,568.0,Babar Azam,17.0,196.0,Left,Deep Backward Square Leg,6.0,0,6,6.0,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
387419,18,7.78,8.0,0.0,2.0,140.0,1.0,10.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T15:44:29Z,3,False,1827.0,Richard Ngarava,1386.0,Muhammad Rizwan,568.0,Babar Azam,324.0,60.0,Left,Short Mid Wicket,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387419,18,7.78,8.0,0.0,2.0,140.0,1.0,10.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T15:45:12Z,4,False,1827.0,Richard Ngarava,568.0,Babar Azam,1386.0,Muhammad Rizwan,193.0,71.0,Left,Cover,0.0,1,1,0.0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
387419,18,7.78,8.0,0.0,2.0,140.0,1.0,10.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T15:46:08Z,5,False,1827.0,Richard Ngarava,1386.0,Muhammad Rizwan,568.0,Babar Azam,22.0,130.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387419,18,7.78,8.0,0.0,2.0,140.0,1.0,10.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T15:46:41Z,6,False,1827.0,Richard Ngarava,568.0,Babar Azam,1386.0,Muhammad Rizwan,49.0,72.0,Left,Short Fine Leg,0.0,1,1,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
387432,19,8.21,18.0,0.0,0.0,156.0,1.0,18.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T15:48:09Z,1,False,2572.0,Blessing Muzarabani,568.0,Babar Azam,1386.0,Muhammad Rizwan,360.0,185.0,Left,Deep Square Leg,4.0,0,4,4.0,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,281.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
387432,19,8.21,18.0,0.0,0.0,156.0,1.0,18.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T15:49:14Z,2,False,2572.0,Blessing Muzarabani,568.0,Babar Azam,1386.0,Muhammad Rizwan,323.0,165.0,Left,Deep Mid Wicket,2.0,0,2,2.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
387432,19,8.21,18.0,0.0,0.0,156.0,1.0,18.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T15:49:47Z,3,False,2572.0,Blessing Muzarabani,568.0,Babar Azam,1386.0,Muhammad Rizwan,348.0,140.0,Left,Deep Mid Wicket,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387432,19,8.21,18.0,0.0,0.0,156.0,1.0,18.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T15:50:34Z,4,False,2572.0,Blessing Muzarabani,1386.0,Muhammad Rizwan,568.0,Babar Azam,323.0,208.0,Left,Deep Mid Wicket,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
387432,19,8.21,18.0,0.0,0.0,156.0,1.0,18.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T15:51:08Z,5,False,2572.0,Blessing Muzarabani,1386.0,Muhammad Rizwan,568.0,Babar Azam,52.0,232.0,Left,Fine Leg,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,281.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
387432,19,8.21,18.0,0.0,0.0,156.0,1.0,18.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T15:52:17Z,6,False,2572.0,Blessing Muzarabani,1386.0,Muhammad Rizwan,568.0,Babar Azam,161.0,78.0,Left,Backward Point,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387443,20,8.25,7.0,2.0,0.0,165.0,3.0,7.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T15:53:46Z,1,False,6781.0,Luke Jongwe,1386.0,Muhammad Rizwan,568.0,Babar Azam,294.0,149.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387443,20,8.25,7.0,2.0,0.0,165.0,3.0,7.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T15:54:27Z,2,False,6781.0,Luke Jongwe,568.0,Babar Azam,1386.0,Muhammad Rizwan,6.0,128.0,Left,Backward Square Leg,2.0,0,2,2.0,FullToss,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
387443,20,8.25,7.0,2.0,0.0,165.0,3.0,7.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T15:55:10Z,3,True,6781.0,Luke Jongwe,568.0,Babar Azam,1386.0,Muhammad Rizwan,292.0,148.0,Left,Long On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,568.0,Babar Azam,Caught
387443,20,8.25,7.0,2.0,0.0,165.0,3.0,7.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T15:56:40Z,4,True,6781.0,Luke Jongwe,566.0,Fakhar Zaman,1386.0,Muhammad Rizwan,293.0,147.0,Right,Long Off,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,566.0,Fakhar Zaman,Caught
387443,20,8.25,7.0,2.0,0.0,165.0,3.0,7.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T15:58:15Z,5,False,6781.0,Luke Jongwe,1386.0,Muhammad Rizwan,575.0,Hasan Ali,347.0,142.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
387443,20,8.25,7.0,2.0,0.0,165.0,3.0,7.0,11496,,10969,Zimbabwe v Pakistan T20Is - Men's,1,11,Pakistan Men,22,Zimbabwe Men,2021-04-25T15:58:46Z,6,False,6781.0,Luke Jongwe,1386.0,Muhammad Rizwan,575.0,Hasan Ali,325.0,113.0,Left,Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
387487,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,11536,,10969,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-25T16:18:24Z,1,False,2464.0,Mohammad Hasnain,3098.0,Wesley Madhevere,734.0,Tarisai Musakanda,20.0,145.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,OffStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,True,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
387487,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,11536,,10969,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-25T16:20:34Z,2,False,2464.0,Mohammad Hasnain,3098.0,Wesley Madhevere,734.0,Tarisai Musakanda,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387487,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,11536,,10969,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-25T16:20:46Z,3,False,2464.0,Mohammad Hasnain,3098.0,Wesley Madhevere,734.0,Tarisai Musakanda,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387487,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,11536,,10969,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-25T16:20:56Z,4,False,2464.0,Mohammad Hasnain,3098.0,Wesley Madhevere,734.0,Tarisai Musakanda,25.0,167.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
387487,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,11536,,10969,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-25T16:21:09Z,5,False,2464.0,Mohammad Hasnain,3098.0,Wesley Madhevere,734.0,Tarisai Musakanda,183.0,189.0,Left,Deep Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,281.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
387487,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,11536,,10969,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-25T16:21:49Z,6,False,2464.0,Mohammad Hasnain,3098.0,Wesley Madhevere,734.0,Tarisai Musakanda,160.0,148.0,Left,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387496,2,9.0,7.0,0.0,0.0,18.0,0.0,7.0,11536,,10969,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-25T16:23:01Z,1,False,575.0,Hasan Ali,3098.0,Wesley Madhevere,734.0,Tarisai Musakanda,211.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
387496,2,9.0,7.0,0.0,0.0,18.0,0.0,7.0,11536,,10969,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-25T16:23:30Z,2,False,575.0,Hasan Ali,3098.0,Wesley Madhevere,734.0,Tarisai Musakanda,359.0,144.0,Left,Deep Square Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387496,2,9.0,7.0,0.0,0.0,18.0,0.0,7.0,11536,,10969,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-25T16:24:06Z,3,False,575.0,Hasan Ali,734.0,Tarisai Musakanda,3098.0,Wesley Madhevere,360.0,111.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387496,2,9.0,7.0,0.0,0.0,18.0,0.0,7.0,11536,,10969,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-25T16:24:42Z,4,False,575.0,Hasan Ali,3098.0,Wesley Madhevere,734.0,Tarisai Musakanda,10.0,109.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
387496,2,9.0,7.0,0.0,0.0,18.0,0.0,7.0,11536,,10969,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-25T16:25:11Z,5,False,575.0,Hasan Ali,734.0,Tarisai Musakanda,3098.0,Wesley Madhevere,337.0,146.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
387496,2,9.0,7.0,0.0,0.0,18.0,0.0,7.0,11536,,10969,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-25T16:25:43Z,6,False,575.0,Hasan Ali,734.0,Tarisai Musakanda,3098.0,Wesley Madhevere,354.0,146.0,Left,Deep Square Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
387502,3,7.67,5.0,0.0,0.0,23.0,0.0,5.0,11536,,10969,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-25T16:26:44Z,1,False,2464.0,Mohammad Hasnain,3098.0,Wesley Madhevere,734.0,Tarisai Musakanda,185.0,82.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
