over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1135669,15,7.07,14.0,0.0,0.0,106.0,4.0,14.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T21:05:30Z,2,False,2979.0,Rishad Hossain,3486.0,Rahmanullah Gurbaz,4203.0,Azmatullah Omarzai,333.0,137.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135669,15,7.07,14.0,0.0,0.0,106.0,4.0,14.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T21:06:00Z,3,False,2979.0,Rishad Hossain,4203.0,Azmatullah Omarzai,3486.0,Rahmanullah Gurbaz,135.0,77.0,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135669,15,7.07,14.0,0.0,0.0,106.0,4.0,14.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T21:08:16Z,4,False,2979.0,Rishad Hossain,3486.0,Rahmanullah Gurbaz,4203.0,Azmatullah Omarzai,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135669,15,7.07,14.0,0.0,0.0,106.0,4.0,14.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T21:08:37Z,5,False,2979.0,Rishad Hossain,3486.0,Rahmanullah Gurbaz,4203.0,Azmatullah Omarzai,337.0,199.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,LegStump,NotOut,Middled,BacksAway,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,257.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1135669,15,7.07,14.0,0.0,0.0,106.0,4.0,14.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,,6,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1135670,16,7.31,11.0,0.0,0.0,117.0,4.0,11.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T21:10:47Z,1,False,554.0,Mustafizur Rahman,4203.0,Azmatullah Omarzai,3486.0,Rahmanullah Gurbaz,217.0,84.0,Extra Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1135670,16,7.31,11.0,0.0,0.0,117.0,4.0,11.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T21:11:14Z,2,False,554.0,Mustafizur Rahman,4203.0,Azmatullah Omarzai,3486.0,Rahmanullah Gurbaz,321.0,209.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,Middled,BacksAway,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,259.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1135670,16,7.31,11.0,0.0,0.0,117.0,4.0,11.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T21:12:09Z,3,False,554.0,Mustafizur Rahman,4203.0,Azmatullah Omarzai,3486.0,Rahmanullah Gurbaz,177.0,93.0,Point,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1135670,16,7.31,11.0,0.0,0.0,117.0,4.0,11.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T21:12:52Z,4,False,554.0,Mustafizur Rahman,3486.0,Rahmanullah Gurbaz,4203.0,Azmatullah Omarzai,171.0,149.0,Deep Backward Point,2.0,0,2,2.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,259.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1135670,16,7.31,11.0,0.0,0.0,117.0,4.0,11.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T21:13:27Z,5,False,554.0,Mustafizur Rahman,3486.0,Rahmanullah Gurbaz,4203.0,Azmatullah Omarzai,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfTracker,DownLeg,NotOut,PlayAndMissLegSide,DeepInCrease,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1135670,16,7.31,11.0,0.0,0.0,117.0,4.0,11.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T21:14:03Z,6,False,554.0,Mustafizur Rahman,3486.0,Rahmanullah Gurbaz,4203.0,Azmatullah Omarzai,238.0,150.0,Long Off,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1135671,17,7.18,5.0,1.0,0.0,122.0,5.0,5.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T21:15:44Z,1,False,2983.0,Shoriful Islam,4203.0,Azmatullah Omarzai,3486.0,Rahmanullah Gurbaz,164.0,79.0,Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135671,17,7.18,5.0,1.0,0.0,122.0,5.0,5.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T21:16:30Z,2,True,2983.0,Shoriful Islam,3486.0,Rahmanullah Gurbaz,4203.0,Azmatullah Omarzai,0.0,0.0,,0.0,0,0,0.0,Yorker,MiddleStump,NotOut,Missed,DeepInCrease,Slog,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,3486.0,Rahmanullah Gurbaz,Bowled
1135671,17,7.18,5.0,1.0,0.0,122.0,5.0,5.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T21:18:10Z,3,False,2983.0,Shoriful Islam,267.0,Mohammad Nabi,4203.0,Azmatullah Omarzai,246.0,158.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135671,17,7.18,5.0,1.0,0.0,122.0,5.0,5.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T21:18:48Z,4,False,2983.0,Shoriful Islam,4203.0,Azmatullah Omarzai,267.0,Mohammad Nabi,158.0,82.0,Backward Point,1.0,0,1,1.0,Yorker,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135671,17,7.18,5.0,1.0,0.0,122.0,5.0,5.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T21:19:26Z,5,False,2983.0,Shoriful Islam,267.0,Mohammad Nabi,4203.0,Azmatullah Omarzai,293.0,57.0,Silly Mid On,1.0,0,1,1.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135671,17,7.18,5.0,1.0,0.0,122.0,5.0,5.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T21:20:07Z,6,False,2983.0,Shoriful Islam,4203.0,Azmatullah Omarzai,267.0,Mohammad Nabi,185.0,144.0,Deep Point,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135672,18,7.11,6.0,0.0,0.0,128.0,5.0,6.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T21:21:14Z,1,False,554.0,Mustafizur Rahman,4203.0,Azmatullah Omarzai,267.0,Mohammad Nabi,16.0,85.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135672,18,7.11,6.0,0.0,0.0,128.0,5.0,6.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T21:21:53Z,2,False,554.0,Mustafizur Rahman,267.0,Mohammad Nabi,4203.0,Azmatullah Omarzai,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135672,18,7.11,6.0,0.0,0.0,128.0,5.0,6.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T21:22:27Z,3,False,554.0,Mustafizur Rahman,267.0,Mohammad Nabi,4203.0,Azmatullah Omarzai,342.0,158.0,Deep Mid Wicket,1.0,0,1,1.0,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135672,18,7.11,6.0,0.0,0.0,128.0,5.0,6.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T21:23:03Z,4,False,554.0,Mustafizur Rahman,4203.0,Azmatullah Omarzai,267.0,Mohammad Nabi,166.0,149.0,Deep Backward Point,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135672,18,7.11,6.0,0.0,0.0,128.0,5.0,6.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T21:23:47Z,5,False,554.0,Mustafizur Rahman,4203.0,Azmatullah Omarzai,267.0,Mohammad Nabi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135672,18,7.11,6.0,0.0,0.0,128.0,5.0,6.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T21:24:36Z,6,False,554.0,Mustafizur Rahman,4203.0,Azmatullah Omarzai,267.0,Mohammad Nabi,251.0,164.0,Long Off,2.0,0,2,2.0,Short,WideDownLeg,NotOut,MisTimed,DownTheTrack,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,2.0,,,,
1135673,19,7.21,9.0,0.0,0.0,137.0,5.0,9.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T21:25:53Z,1,False,1815.0,Mohammad Saifuddin,267.0,Mohammad Nabi,4203.0,Azmatullah Omarzai,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1135673,19,7.21,9.0,0.0,0.0,137.0,5.0,9.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T21:26:26Z,2,False,1815.0,Mohammad Saifuddin,267.0,Mohammad Nabi,4203.0,Azmatullah Omarzai,354.0,197.0,Deep Square Leg,6.0,0,6,6.0,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,257.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1135673,19,7.21,9.0,0.0,0.0,137.0,5.0,9.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T21:27:09Z,3,False,1815.0,Mohammad Saifuddin,267.0,Mohammad Nabi,4203.0,Azmatullah Omarzai,161.0,85.0,Backward Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1135673,19,7.21,9.0,0.0,0.0,137.0,5.0,9.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T21:27:49Z,4,False,1815.0,Mohammad Saifuddin,4203.0,Azmatullah Omarzai,267.0,Mohammad Nabi,216.0,66.0,Short Extra Cover,1.0,0,1,1.0,Yorker,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1135673,19,7.21,9.0,0.0,0.0,137.0,5.0,9.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T21:28:24Z,5,False,1815.0,Mohammad Saifuddin,267.0,Mohammad Nabi,4203.0,Azmatullah Omarzai,90.0,48.0,Wicketkeeper,1.0,0,1,1.0,Yorker,LegStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1135673,19,7.21,9.0,0.0,0.0,137.0,5.0,9.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T21:29:11Z,6,False,1815.0,Mohammad Saifuddin,4203.0,Azmatullah Omarzai,267.0,Mohammad Nabi,270.0,40.0,Bowler,0.0,0,0,0.0,Yorker,DownLeg,NotOut,MisTimed,BacksAway,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1135674,20,7.35,10.0,0.0,0.0,147.0,5.0,10.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T21:30:22Z,1,False,554.0,Mustafizur Rahman,267.0,Mohammad Nabi,4203.0,Azmatullah Omarzai,293.0,104.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135674,20,7.35,10.0,0.0,0.0,147.0,5.0,10.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T21:31:01Z,2,False,554.0,Mustafizur Rahman,4203.0,Azmatullah Omarzai,267.0,Mohammad Nabi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,Missed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135674,20,7.35,10.0,0.0,0.0,147.0,5.0,10.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T21:31:45Z,3,False,554.0,Mustafizur Rahman,4203.0,Azmatullah Omarzai,267.0,Mohammad Nabi,11.0,13.0,Short Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,BottomEdge,DownTheTrack,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135674,20,7.35,10.0,0.0,0.0,147.0,5.0,10.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T21:32:23Z,4,False,554.0,Mustafizur Rahman,267.0,Mohammad Nabi,4203.0,Azmatullah Omarzai,216.0,219.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,DeepInCrease,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,259.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1135674,20,7.35,10.0,0.0,0.0,147.0,5.0,10.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T21:33:13Z,5,False,554.0,Mustafizur Rahman,267.0,Mohammad Nabi,4203.0,Azmatullah Omarzai,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,DownLeg,Caught,Missed,DeepInCrease,Pull,OffCutter,Over,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,85.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135674,20,7.35,10.0,0.0,0.0,147.0,5.0,10.0,41388,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-03T21:34:53Z,6,False,554.0,Mustafizur Rahman,267.0,Mohammad Nabi,4203.0,Azmatullah Omarzai,35.0,188.0,Fine Leg,4.0,0,4,4.0,FullToss,DownLeg,NotOut,WellTimed,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1135675,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T21:55:33Z,1,False,271.0,Mujeeb Ur Rahman,2969.0,Tanzid Hasan,2976.0,Parvez Hossain Emon,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1135675,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T21:55:52Z,2,False,271.0,Mujeeb Ur Rahman,2969.0,Tanzid Hasan,2976.0,Parvez Hossain Emon,176.0,89.0,Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1135675,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T21:56:15Z,3,False,271.0,Mujeeb Ur Rahman,2976.0,Parvez Hossain Emon,2969.0,Tanzid Hasan,44.0,79.0,Short Third Man,1.0,0,1,1.0,LengthBall,OffStump,NotOut,ThickEdge,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1135675,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T21:56:44Z,4,False,271.0,Mujeeb Ur Rahman,2969.0,Tanzid Hasan,2976.0,Parvez Hossain Emon,360.0,87.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1135675,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T21:57:05Z,5,False,271.0,Mujeeb Ur Rahman,2969.0,Tanzid Hasan,2976.0,Parvez Hossain Emon,335.0,21.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1135675,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T21:57:32Z,6,False,271.0,Mujeeb Ur Rahman,2969.0,Tanzid Hasan,2976.0,Parvez Hossain Emon,342.0,133.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1135677,2,4.0,5.0,1.0,0.0,8.0,1.0,5.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T21:59:07Z,1,False,4203.0,Azmatullah Omarzai,2969.0,Tanzid Hasan,2976.0,Parvez Hossain Emon,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1135677,2,4.0,5.0,1.0,0.0,8.0,1.0,5.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T21:59:43Z,2,True,4203.0,Azmatullah Omarzai,2969.0,Tanzid Hasan,2976.0,Parvez Hossain Emon,241.0,85.0,Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,2969.0,Tanzid Hasan,Caught
1135677,2,4.0,5.0,1.0,0.0,8.0,1.0,5.0,41389,,24869,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-03T22:01:33Z,3,False,4203.0,Azmatullah Omarzai,1717.0,Saif Hassan,2976.0,Parvez Hossain Emon,221.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
