over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1277933,16,8.44,5.0,0.0,0.0,135.0,3.0,5.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T12:18:15Z,4,False,,,,1027,Mitchell Santner,6212,Darwish Rasooli,367,Gulbadin Naib,199,150,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277933,16,8.44,5.0,0.0,0.0,135.0,3.0,5.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T12:18:40Z,5,False,,,,1027,Mitchell Santner,367,Gulbadin Naib,6212,Darwish Rasooli,239,156,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277933,16,8.44,5.0,0.0,0.0,135.0,3.0,5.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T12:19:04Z,6,False,,,,1027,Mitchell Santner,6212,Darwish Rasooli,367,Gulbadin Naib,247,140,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277934,17,8.82,15.0,0.0,1.0,150.0,3.0,15.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T12:20:12Z,1,False,,,,65,Lockie Ferguson,6212,Darwish Rasooli,367,Gulbadin Naib,291,132,Long On,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1277934,17,8.82,15.0,0.0,1.0,150.0,3.0,15.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T12:20:53Z,2,False,,,,65,Lockie Ferguson,6212,Darwish Rasooli,367,Gulbadin Naib,2,187,Deep Square Leg,6,0,6,6,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1277934,17,8.82,15.0,0.0,1.0,150.0,3.0,15.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T12:21:32Z,3,False,,,,65,Lockie Ferguson,6212,Darwish Rasooli,367,Gulbadin Naib,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1277934,17,8.82,15.0,0.0,1.0,150.0,3.0,15.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T12:22:21Z,4,False,,,,65,Lockie Ferguson,6212,Darwish Rasooli,367,Gulbadin Naib,210,79,Extra Cover,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,BacksAway,Pushed,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277934,17,8.82,15.0,0.0,1.0,150.0,3.0,15.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T12:23:20Z,5,False,,,,65,Lockie Ferguson,367,Gulbadin Naib,6212,Darwish Rasooli,285,134,Long On,1,0,1,1,,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277934,17,8.82,15.0,0.0,1.0,150.0,3.0,15.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T12:24:25Z,6,False,,,,65,Lockie Ferguson,6212,Darwish Rasooli,367,Gulbadin Naib,201,196,Deep Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1277934,17,8.82,15.0,0.0,1.0,150.0,3.0,15.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T12:23:57Z,6,False,,,,65,Lockie Ferguson,6212,Darwish Rasooli,367,Gulbadin Naib,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1277935,18,9.11,14.0,1.0,0.0,164.0,4.0,14.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T12:25:45Z,1,False,,,,3154,Rachin Ravindra,367,Gulbadin Naib,6212,Darwish Rasooli,293,204,Long On,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1277935,18,9.11,14.0,1.0,0.0,164.0,4.0,14.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T12:27:08Z,2,True,Caught,367.0,Gulbadin Naib,3154,Rachin Ravindra,367,Gulbadin Naib,6212,Darwish Rasooli,336,18,Short Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1277935,18,9.11,14.0,1.0,0.0,164.0,4.0,14.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T12:28:39Z,3,False,,,,3154,Rachin Ravindra,4203,Azmatullah Omarzai,6212,Darwish Rasooli,199,158,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277935,18,9.11,14.0,1.0,0.0,164.0,4.0,14.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T12:29:12Z,4,False,,,,3154,Rachin Ravindra,6212,Darwish Rasooli,4203,Azmatullah Omarzai,16,146,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277935,18,9.11,14.0,1.0,0.0,164.0,4.0,14.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T12:29:47Z,5,False,,,,3154,Rachin Ravindra,4203,Azmatullah Omarzai,6212,Darwish Rasooli,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,BacksAway,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1277935,18,9.11,14.0,1.0,0.0,164.0,4.0,14.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T12:30:10Z,6,False,,,,3154,Rachin Ravindra,4203,Azmatullah Omarzai,6212,Darwish Rasooli,240,216,Long Off,6,0,6,6,,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1277936,19,9.11,9.0,1.0,0.0,173.0,5.0,9.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T12:31:13Z,1,True,Caught,6212.0,Darwish Rasooli,463,Matt Henry,6212,Darwish Rasooli,4203,Azmatullah Omarzai,342,153,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1277936,19,9.11,9.0,1.0,0.0,173.0,5.0,9.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T12:33:03Z,2,False,,,,463,Matt Henry,267,Mohammad Nabi,4203,Azmatullah Omarzai,339,82,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277936,19,9.11,9.0,1.0,0.0,173.0,5.0,9.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T12:34:03Z,3,False,,,,463,Matt Henry,4203,Azmatullah Omarzai,267,Mohammad Nabi,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1277936,19,9.11,9.0,1.0,0.0,173.0,5.0,9.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T12:34:38Z,4,False,,,,463,Matt Henry,4203,Azmatullah Omarzai,267,Mohammad Nabi,354,144,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277936,19,9.11,9.0,1.0,0.0,173.0,5.0,9.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T12:35:28Z,5,False,,,,463,Matt Henry,267,Mohammad Nabi,4203,Azmatullah Omarzai,199,120,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1277936,19,9.11,9.0,1.0,0.0,173.0,5.0,9.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T12:36:15Z,6,False,,,,463,Matt Henry,4203,Azmatullah Omarzai,267,Mohammad Nabi,162,176,Deep Backward Point,6,0,6,6,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1277937,20,9.1,8.0,1.0,1.0,182.0,6.0,9.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T12:37:21Z,1,False,,,,65,Lockie Ferguson,267,Mohammad Nabi,4203,Azmatullah Omarzai,309,200,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True,
1277937,20,9.1,8.0,1.0,1.0,182.0,6.0,9.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T12:37:57Z,2,False,,,,65,Lockie Ferguson,267,Mohammad Nabi,4203,Azmatullah Omarzai,90,48,Wicketkeeper,0,0,0,0,,FullToss,Wide,NotOut,Left,FrontFoot,Leave,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,
1277937,20,9.1,8.0,1.0,1.0,182.0,6.0,9.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T12:38:28Z,3,False,,,,65,Lockie Ferguson,267,Mohammad Nabi,4203,Azmatullah Omarzai,238,104,Mid Off,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,
1277937,20,9.1,8.0,1.0,1.0,182.0,6.0,9.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T12:39:05Z,4,False,,,,65,Lockie Ferguson,4203,Azmatullah Omarzai,267,Mohammad Nabi,200,78,Cover,0,1,1,0,,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Flick,LegCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,215,False,False,False,False,False,False,1,0,0,1,0,False,False,
1277937,20,9.1,8.0,1.0,1.0,182.0,6.0,9.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T12:39:44Z,5,False,,,,65,Lockie Ferguson,267,Mohammad Nabi,4203,Azmatullah Omarzai,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,LegCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,
1277937,20,9.1,8.0,1.0,1.0,182.0,6.0,9.0,73487,,39169,ICC Men's T20 World Cup 2026,1,6,Afghanistan Men,25,New Zealand Men,2026-02-08T12:40:16Z,6,True,RunOut,4203.0,Azmatullah Omarzai,65,Lockie Ferguson,267,Mohammad Nabi,4203,Azmatullah Omarzai,201,134,Deep Cover,1,0,1,1,Run out,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegCutter,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,
1277938,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T12:53:59Z,1,False,,,,4043,Fazalhaq Farooqi,1838,Tim Seifert,3149,Finn Allen,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1277938,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T12:54:36Z,2,False,,,,4043,Fazalhaq Farooqi,1838,Tim Seifert,3149,Finn Allen,296,47,Silly Mid On,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1277938,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T12:55:11Z,3,False,,,,4043,Fazalhaq Farooqi,1838,Tim Seifert,3149,Finn Allen,235,211,Long Off,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1277938,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T12:56:05Z,4,False,,,,4043,Fazalhaq Farooqi,1838,Tim Seifert,3149,Finn Allen,168,175,Deep Backward Point,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1277938,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T12:56:59Z,5,False,,,,4043,Fazalhaq Farooqi,1838,Tim Seifert,3149,Finn Allen,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1277938,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T12:57:46Z,6,False,,,,4043,Fazalhaq Farooqi,1838,Tim Seifert,3149,Finn Allen,240,206,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1277939,2,7.0,2.0,2.0,0.0,14.0,2.0,2.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T12:59:15Z,1,False,,,,271,Mujeeb Ur Rahman,3149,Finn Allen,1838,Tim Seifert,295,132,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1277939,2,7.0,2.0,2.0,0.0,14.0,2.0,2.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T12:59:44Z,2,False,,,,271,Mujeeb Ur Rahman,1838,Tim Seifert,3149,Finn Allen,288,144,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1277939,2,7.0,2.0,2.0,0.0,14.0,2.0,2.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:00:03Z,3,True,Bowled,3149.0,Finn Allen,271,Mujeeb Ur Rahman,3149,Finn Allen,1838,Tim Seifert,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Slog,QuickerBall,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1277939,2,7.0,2.0,2.0,0.0,14.0,2.0,2.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:01:53Z,4,True,Bowled,3154.0,Rachin Ravindra,271,Mujeeb Ur Rahman,3154,Rachin Ravindra,1838,Tim Seifert,0,0,,0,0,0,0,Bowled,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1277939,2,7.0,2.0,2.0,0.0,14.0,2.0,2.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:03:50Z,5,False,,,,271,Mujeeb Ur Rahman,1837,Glenn Phillips,1838,Tim Seifert,336,24,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,Googly,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1277939,2,7.0,2.0,2.0,0.0,14.0,2.0,2.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:04:28Z,6,False,,,,271,Mujeeb Ur Rahman,1837,Glenn Phillips,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1277940,3,8.33,11.0,0.0,2.0,25.0,2.0,11.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:05:39Z,1,False,,,,4203,Azmatullah Omarzai,1838,Tim Seifert,1837,Glenn Phillips,249,95,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,
1277940,3,8.33,11.0,0.0,2.0,25.0,2.0,11.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:06:11Z,2,False,,,,4203,Azmatullah Omarzai,1838,Tim Seifert,1837,Glenn Phillips,345,189,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True,
1277940,3,8.33,11.0,0.0,2.0,25.0,2.0,11.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:07:01Z,3,False,,,,4203,Azmatullah Omarzai,1838,Tim Seifert,1837,Glenn Phillips,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,True,False,False,False,1,0,1,0,0,False,False,
1277940,3,8.33,11.0,0.0,2.0,25.0,2.0,11.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:07:42Z,3,False,,,,4203,Azmatullah Omarzai,1838,Tim Seifert,1837,Glenn Phillips,198,80,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,
1277940,3,8.33,11.0,0.0,2.0,25.0,2.0,11.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:08:14Z,4,False,,,,4203,Azmatullah Omarzai,1838,Tim Seifert,1837,Glenn Phillips,300,138,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,
1277940,3,8.33,11.0,0.0,2.0,25.0,2.0,11.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:09:08Z,5,False,,,,4203,Azmatullah Omarzai,1837,Glenn Phillips,1838,Tim Seifert,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,True,False,False,False,1,0,1,0,0,False,False,
1277940,3,8.33,11.0,0.0,2.0,25.0,2.0,11.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:09:51Z,5,False,,,,4203,Azmatullah Omarzai,1837,Glenn Phillips,1838,Tim Seifert,23,180,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,False,False,4,0,0,0,0,False,False,
1277940,3,8.33,11.0,0.0,2.0,25.0,2.0,11.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:10:28Z,6,False,,,,4203,Azmatullah Omarzai,1837,Glenn Phillips,1838,Tim Seifert,319,48,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,
1277941,4,7.75,6.0,0.0,0.0,31.0,2.0,6.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:11:19Z,1,False,,,,271,Mujeeb Ur Rahman,1838,Tim Seifert,1837,Glenn Phillips,298,110,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1277941,4,7.75,6.0,0.0,0.0,31.0,2.0,6.0,73488,,39169,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,6,Afghanistan Men,2026-02-08T13:11:51Z,2,False,,,,271,Mujeeb Ur Rahman,1837,Glenn Phillips,1838,Tim Seifert,50,85,Short Fine Leg,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
