over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1147958,9,9.22,15.0,0.0,0.0,83.0,1.0,15.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:06:32Z,1,False,,,,2979,Rishad Hossain,699,Shai Hope,7748,Alick Athanaze,212,194,Deep Extra Cover,6,0,6,6,,HalfVolley,Wide,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,370,False,False,False,False,True,False,6,0,0,0,0,False,True,
1147958,9,9.22,15.0,0.0,0.0,83.0,1.0,15.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:08:10Z,2,False,,,,2979,Rishad Hossain,699,Shai Hope,7748,Alick Athanaze,215,88,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,
1147958,9,9.22,15.0,0.0,0.0,83.0,1.0,15.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:08:54Z,3,False,,,,2979,Rishad Hossain,7748,Alick Athanaze,699,Shai Hope,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,0,0,0,0,0,False,False,
1147958,9,9.22,15.0,0.0,0.0,83.0,1.0,15.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:09:10Z,4,False,,,,2979,Rishad Hossain,7748,Alick Athanaze,699,Shai Hope,205,199,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,370,False,False,False,False,True,False,6,0,0,0,0,False,True,
1147958,9,9.22,15.0,0.0,0.0,83.0,1.0,15.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:09:54Z,5,False,,,,2979,Rishad Hossain,7748,Alick Athanaze,699,Shai Hope,325,86,Extra Cover,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,
1147958,9,9.22,15.0,0.0,0.0,83.0,1.0,15.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:10:17Z,6,False,,,,2979,Rishad Hossain,699,Shai Hope,7748,Alick Athanaze,161,79,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,
1147959,10,9.4,11.0,0.0,0.0,94.0,1.0,11.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:11:20Z,1,False,,,,3874,Nasum Ahmed,699,Shai Hope,7748,Alick Athanaze,325,76,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147959,10,9.4,11.0,0.0,0.0,94.0,1.0,11.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:11:47Z,2,False,,,,3874,Nasum Ahmed,7748,Alick Athanaze,699,Shai Hope,183,203,Deep Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1147959,10,9.4,11.0,0.0,0.0,94.0,1.0,11.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:12:21Z,3,False,,,,3874,Nasum Ahmed,7748,Alick Athanaze,699,Shai Hope,212,66,Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,RunOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,126,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1147959,10,9.4,11.0,0.0,0.0,94.0,1.0,11.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:14:40Z,4,False,,,,3874,Nasum Ahmed,7748,Alick Athanaze,699,Shai Hope,243,45,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147959,10,9.4,11.0,0.0,0.0,94.0,1.0,11.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:14:54Z,5,False,,,,3874,Nasum Ahmed,7748,Alick Athanaze,699,Shai Hope,181,140,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147959,10,9.4,11.0,0.0,0.0,94.0,1.0,11.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:15:53Z,6,False,,,,3874,Nasum Ahmed,699,Shai Hope,7748,Alick Athanaze,297,99,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147963,11,9.55,11.0,0.0,0.0,105.0,1.0,11.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:19:50Z,1,False,,,,2975,Shamim Hossain,699,Shai Hope,7748,Alick Athanaze,334,91,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147963,11,9.55,11.0,0.0,0.0,105.0,1.0,11.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:20:12Z,2,False,,,,2975,Shamim Hossain,7748,Alick Athanaze,699,Shai Hope,339,108,Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147963,11,9.55,11.0,0.0,0.0,105.0,1.0,11.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:20:59Z,3,False,,,,2975,Shamim Hossain,699,Shai Hope,7748,Alick Athanaze,298,96,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147963,11,9.55,11.0,0.0,0.0,105.0,1.0,11.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:21:28Z,4,False,,,,2975,Shamim Hossain,7748,Alick Athanaze,699,Shai Hope,354,149,Deep Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147963,11,9.55,11.0,0.0,0.0,105.0,1.0,11.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:21:52Z,5,False,,,,2975,Shamim Hossain,699,Shai Hope,7748,Alick Athanaze,293,205,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,370,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1147963,11,9.55,11.0,0.0,0.0,105.0,1.0,11.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:22:25Z,6,False,,,,2975,Shamim Hossain,699,Shai Hope,7748,Alick Athanaze,223,150,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147965,12,9.0,3.0,2.0,0.0,108.0,3.0,3.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:23:28Z,1,False,,,,3874,Nasum Ahmed,699,Shai Hope,7748,Alick Athanaze,329,145,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147965,12,9.0,3.0,2.0,0.0,108.0,3.0,3.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:24:01Z,2,True,Caught,7748.0,Alick Athanaze,3874,Nasum Ahmed,7748,Alick Athanaze,699,Shai Hope,205,146,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1147965,12,9.0,3.0,2.0,0.0,108.0,3.0,3.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:25:39Z,3,True,Bowled,2005.0,Sherfane Rutherford,3874,Nasum Ahmed,2005,Sherfane Rutherford,699,Shai Hope,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147965,12,9.0,3.0,2.0,0.0,108.0,3.0,3.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:27:49Z,4,False,,,,3874,Nasum Ahmed,1812,Rovman Powell,699,Shai Hope,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147965,12,9.0,3.0,2.0,0.0,108.0,3.0,3.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:28:07Z,5,False,,,,3874,Nasum Ahmed,1812,Rovman Powell,699,Shai Hope,360,102,Square Leg,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147965,12,9.0,3.0,2.0,0.0,108.0,3.0,3.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:28:32Z,6,False,,,,3874,Nasum Ahmed,699,Shai Hope,1812,Rovman Powell,329,143,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147967,13,8.62,4.0,1.0,0.0,112.0,4.0,4.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:29:51Z,1,False,,,,554,Mustafizur Rahman,699,Shai Hope,1812,Rovman Powell,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147967,13,8.62,4.0,1.0,0.0,112.0,4.0,4.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:30:36Z,2,False,,,,554,Mustafizur Rahman,699,Shai Hope,1812,Rovman Powell,17,145,Deep Backward Square Leg,2,0,2,2,,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1147967,13,8.62,4.0,1.0,0.0,112.0,4.0,4.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:31:19Z,3,False,,,,554,Mustafizur Rahman,699,Shai Hope,1812,Rovman Powell,215,142,Deep Extra Cover,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147967,13,8.62,4.0,1.0,0.0,112.0,4.0,4.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:32:16Z,4,False,,,,554,Mustafizur Rahman,1812,Rovman Powell,699,Shai Hope,164,140,Deep Backward Point,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147967,13,8.62,4.0,1.0,0.0,112.0,4.0,4.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:33:14Z,5,True,Caught,699.0,Shai Hope,554,Mustafizur Rahman,699,Shai Hope,1812,Rovman Powell,158,86,Backward Point,0,0,0,0,Caught,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1147967,13,8.62,4.0,1.0,0.0,112.0,4.0,4.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:35:26Z,6,False,,,,554,Mustafizur Rahman,628,Jason Holder,1812,Rovman Powell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147969,14,8.36,5.0,0.0,0.0,117.0,4.0,5.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:36:48Z,1,False,,,,2978,Tanzim Hasan Sakib,1812,Rovman Powell,628,Jason Holder,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147969,14,8.36,5.0,0.0,0.0,117.0,4.0,5.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:37:23Z,2,False,,,,2978,Tanzim Hasan Sakib,1812,Rovman Powell,628,Jason Holder,158,80,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147969,14,8.36,5.0,0.0,0.0,117.0,4.0,5.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:38:00Z,3,False,,,,2978,Tanzim Hasan Sakib,1812,Rovman Powell,628,Jason Holder,90,48,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147969,14,8.36,5.0,0.0,0.0,117.0,4.0,5.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:38:34Z,4,False,,,,2978,Tanzim Hasan Sakib,1812,Rovman Powell,628,Jason Holder,158,86,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147969,14,8.36,5.0,0.0,0.0,117.0,4.0,5.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:39:07Z,5,False,,,,2978,Tanzim Hasan Sakib,1812,Rovman Powell,628,Jason Holder,20,134,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147969,14,8.36,5.0,0.0,0.0,117.0,4.0,5.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:39:41Z,6,False,,,,2978,Tanzim Hasan Sakib,628,Jason Holder,1812,Rovman Powell,60,193,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,InsideEdge,DownTheTrack,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1147971,15,7.93,2.0,2.0,0.0,119.0,6.0,2.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:41:05Z,1,True,Caught,1812.0,Rovman Powell,2979,Rishad Hossain,1812,Rovman Powell,628,Jason Holder,161,82,Backward Point,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,LeadingEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1147971,15,7.93,2.0,2.0,0.0,119.0,6.0,2.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:42:46Z,2,False,,,,2979,Rishad Hossain,625,Roston Chase,628,Jason Holder,322,159,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147971,15,7.93,2.0,2.0,0.0,119.0,6.0,2.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:43:19Z,3,False,,,,2979,Rishad Hossain,628,Jason Holder,625,Roston Chase,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147971,15,7.93,2.0,2.0,0.0,119.0,6.0,2.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:43:51Z,4,True,Caught,628.0,Jason Holder,2979,Rishad Hossain,628,Jason Holder,625,Roston Chase,293,162,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1147971,15,7.93,2.0,2.0,0.0,119.0,6.0,2.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:45:16Z,5,False,,,,2979,Rishad Hossain,3454,Romario Shepherd,625,Roston Chase,179,92,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147971,15,7.93,2.0,2.0,0.0,119.0,6.0,2.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:45:56Z,6,False,,,,2979,Rishad Hossain,3454,Romario Shepherd,625,Roston Chase,182,94,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147972,16,7.81,6.0,0.0,0.0,125.0,6.0,6.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:46:54Z,1,False,,,,2978,Tanzim Hasan Sakib,3454,Romario Shepherd,625,Roston Chase,328,98,Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,2,0,0,0,0,False,False,
1147972,16,7.81,6.0,0.0,0.0,125.0,6.0,6.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:47:27Z,2,False,,,,2978,Tanzim Hasan Sakib,3454,Romario Shepherd,625,Roston Chase,161,139,Deep Backward Point,1,0,1,1,,BackOfALength,Wide,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,
1147972,16,7.81,6.0,0.0,0.0,125.0,6.0,6.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:48:02Z,3,False,,,,2978,Tanzim Hasan Sakib,625,Roston Chase,3454,Romario Shepherd,148,140,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,
1147972,16,7.81,6.0,0.0,0.0,125.0,6.0,6.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:48:42Z,4,False,,,,2978,Tanzim Hasan Sakib,3454,Romario Shepherd,625,Roston Chase,90,48,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,
1147972,16,7.81,6.0,0.0,0.0,125.0,6.0,6.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:49:15Z,5,False,,,,2978,Tanzim Hasan Sakib,3454,Romario Shepherd,625,Roston Chase,16,135,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,
1147972,16,7.81,6.0,0.0,0.0,125.0,6.0,6.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:49:48Z,6,False,,,,2978,Tanzim Hasan Sakib,625,Roston Chase,3454,Romario Shepherd,218,160,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,
1147974,17,7.53,3.0,0.0,0.0,128.0,6.0,3.0,44378,,25309,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-29T18:50:47Z,1,False,,,,2979,Rishad Hossain,625,Roston Chase,3454,Romario Shepherd,201,80,Cover,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,
