over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1240810,16,6.62,2.0,1.0,0.0,106.0,6.0,2.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:49:15Z,3,True,Bowled,9781.0,Janith Liyanage,636,Mohammad Nawaz,9781,Janith Liyanage,561,Dasun Shanaka,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1240810,16,6.62,2.0,1.0,0.0,106.0,6.0,2.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:50:41Z,4,False,,,,636,Mohammad Nawaz,3164,Wanindu Hasaranga,561,Dasun Shanaka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1240810,16,6.62,2.0,1.0,0.0,106.0,6.0,2.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:51:08Z,5,False,,,,636,Mohammad Nawaz,3164,Wanindu Hasaranga,561,Dasun Shanaka,50,97,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0
1240810,16,6.62,2.0,1.0,0.0,106.0,6.0,2.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:51:46Z,6,False,,,,636,Mohammad Nawaz,561,Dasun Shanaka,3164,Wanindu Hasaranga,217,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1240813,17,6.29,1.0,0.0,0.0,107.0,6.0,1.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:52:37Z,1,False,,,,10733,Abrar Ahmed,3164,Wanindu Hasaranga,561,Dasun Shanaka,179,79,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1240813,17,6.29,1.0,0.0,0.0,107.0,6.0,1.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:53:00Z,2,False,,,,10733,Abrar Ahmed,3164,Wanindu Hasaranga,561,Dasun Shanaka,218,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1240813,17,6.29,1.0,0.0,0.0,107.0,6.0,1.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:53:24Z,3,False,,,,10733,Abrar Ahmed,3164,Wanindu Hasaranga,561,Dasun Shanaka,288,52,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1240813,17,6.29,1.0,0.0,0.0,107.0,6.0,1.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:53:43Z,4,False,,,,10733,Abrar Ahmed,3164,Wanindu Hasaranga,561,Dasun Shanaka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1240813,17,6.29,1.0,0.0,0.0,107.0,6.0,1.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:54:04Z,5,False,,,,10733,Abrar Ahmed,3164,Wanindu Hasaranga,561,Dasun Shanaka,337,136,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1240813,17,6.29,1.0,0.0,0.0,107.0,6.0,1.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:54:26Z,6,False,,,,10733,Abrar Ahmed,561,Dasun Shanaka,3164,Wanindu Hasaranga,323,61,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1240816,18,6.17,4.0,1.0,0.0,111.0,7.0,4.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:55:29Z,1,False,,,,636,Mohammad Nawaz,3164,Wanindu Hasaranga,561,Dasun Shanaka,248,136,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1240816,18,6.17,4.0,1.0,0.0,111.0,7.0,4.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:56:00Z,2,False,,,,636,Mohammad Nawaz,561,Dasun Shanaka,3164,Wanindu Hasaranga,190,144,Deep Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1240816,18,6.17,4.0,1.0,0.0,111.0,7.0,4.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:56:35Z,3,False,,,,636,Mohammad Nawaz,3164,Wanindu Hasaranga,561,Dasun Shanaka,325,44,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1240816,18,6.17,4.0,1.0,0.0,111.0,7.0,4.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:56:53Z,4,False,,,,636,Mohammad Nawaz,3164,Wanindu Hasaranga,561,Dasun Shanaka,162,153,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1240816,18,6.17,4.0,1.0,0.0,111.0,7.0,4.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:57:33Z,5,True,Bowled,3164.0,Wanindu Hasaranga,636,Mohammad Nawaz,3164,Wanindu Hasaranga,561,Dasun Shanaka,0,0,,0,0,0,0,Bowled,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1240816,18,6.17,4.0,1.0,0.0,111.0,7.0,4.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T19:59:11Z,6,False,,,,636,Mohammad Nawaz,595,Dushmantha Chameera,561,Dasun Shanaka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1240820,19,6.0,2.0,2.0,2.0,114.0,9.0,3.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T20:00:18Z,1,False,,,,637,Shaheen Afridi,561,Dasun Shanaka,595,Dushmantha Chameera,127,90,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,Caught,TopEdge,BackFoot,Flick,OffCutter,Round,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,131,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0
1240820,19,6.0,2.0,2.0,2.0,114.0,9.0,3.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T20:03:20Z,2,True,Bowled,561.0,Dasun Shanaka,637,Shaheen Afridi,561,Dasun Shanaka,595,Dushmantha Chameera,0,0,,0,0,0,0,Bowled,BackOfALength,OffStump,NotOut,Missed,BacksAway,Slog,OffCutter,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1240820,19,6.0,2.0,2.0,2.0,114.0,9.0,3.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T20:04:51Z,3,False,,,,637,Shaheen Afridi,8171,Maheesh Theekshana,595,Dushmantha Chameera,298,94,Mid On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1240820,19,6.0,2.0,2.0,2.0,114.0,9.0,3.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T20:05:32Z,4,False,,,,637,Shaheen Afridi,595,Dushmantha Chameera,8171,Maheesh Theekshana,52,91,Short Fine Leg,0,1,1,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Slog,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,130,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0
1240820,19,6.0,2.0,2.0,2.0,114.0,9.0,3.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T20:06:11Z,5,True,Caught,8171.0,Maheesh Theekshana,637,Shaheen Afridi,8171,Maheesh Theekshana,595,Dushmantha Chameera,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,LegStump,NotOut,TopEdge,MovesInfront,Sweep,OffCutter,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1240820,19,6.0,2.0,2.0,2.0,114.0,9.0,3.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T20:08:19Z,6,False,,,,637,Shaheen Afridi,13773,Eshan Malinga,595,Dushmantha Chameera,249,88,Mid On,0,0,0,0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,UpperCut,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1240820,19,6.0,2.0,2.0,2.0,114.0,9.0,3.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T20:07:35Z,6,False,,,,637,Shaheen Afridi,13773,Eshan Malinga,595,Dushmantha Chameera,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1240824,20,5.97,0.0,1.0,0.0,114.0,10.0,0.0,44264,,25182,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-29T20:09:16Z,1,True,Bowled,595.0,Dushmantha Chameera,15880,Salman Ali Mirza,595,Dushmantha Chameera,13773,Eshan Malinga,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1240829,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T20:21:42Z,1,False,,,,8171,Maheesh Theekshana,1829,Sahibzada Farhan,7742,Saim Ayub,323,53,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0
1240829,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T20:22:09Z,2,False,,,,8171,Maheesh Theekshana,1829,Sahibzada Farhan,7742,Saim Ayub,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1240829,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T20:22:31Z,3,False,,,,8171,Maheesh Theekshana,1829,Sahibzada Farhan,7742,Saim Ayub,16,138,Deep Backward Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1240829,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T20:23:12Z,4,False,,,,8171,Maheesh Theekshana,1829,Sahibzada Farhan,7742,Saim Ayub,296,108,Mid On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1240829,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T20:23:44Z,5,False,,,,8171,Maheesh Theekshana,7742,Saim Ayub,1829,Sahibzada Farhan,323,42,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1240829,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T20:24:11Z,6,False,,,,8171,Maheesh Theekshana,7742,Saim Ayub,1829,Sahibzada Farhan,340,123,Deep Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1240833,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T20:26:18Z,1,False,,,,595,Dushmantha Chameera,7742,Saim Ayub,1829,Sahibzada Farhan,209,85,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1240833,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T20:26:41Z,2,False,,,,595,Dushmantha Chameera,1829,Sahibzada Farhan,7742,Saim Ayub,328,142,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1240833,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T20:27:08Z,3,False,,,,595,Dushmantha Chameera,7742,Saim Ayub,1829,Sahibzada Farhan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Dropped,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1240833,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T20:27:44Z,4,False,,,,595,Dushmantha Chameera,7742,Saim Ayub,1829,Sahibzada Farhan,338,81,Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1240833,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T20:28:30Z,5,False,,,,595,Dushmantha Chameera,1829,Sahibzada Farhan,7742,Saim Ayub,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1240833,2,3.5,3.0,0.0,0.0,7.0,0.0,3.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T20:29:10Z,6,False,,,,595,Dushmantha Chameera,1829,Sahibzada Farhan,7742,Saim Ayub,321,57,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1240836,3,6.33,12.0,0.0,0.0,19.0,0.0,12.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T20:30:24Z,1,False,,,,8171,Maheesh Theekshana,7742,Saim Ayub,1829,Sahibzada Farhan,129,186,Fine Leg,4,0,4,4,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1240836,3,6.33,12.0,0.0,0.0,19.0,0.0,12.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T20:30:58Z,2,False,,,,8171,Maheesh Theekshana,7742,Saim Ayub,1829,Sahibzada Farhan,338,80,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1240836,3,6.33,12.0,0.0,0.0,19.0,0.0,12.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T20:31:20Z,3,False,,,,8171,Maheesh Theekshana,7742,Saim Ayub,1829,Sahibzada Farhan,356,191,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1240836,3,6.33,12.0,0.0,0.0,19.0,0.0,12.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T20:32:06Z,4,False,,,,8171,Maheesh Theekshana,7742,Saim Ayub,1829,Sahibzada Farhan,67,177,Third Man,4,0,4,4,,LengthBall,MiddleStump,Lbw,OutsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,130,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1240836,3,6.33,12.0,0.0,0.0,19.0,0.0,12.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T20:32:58Z,5,False,,,,8171,Maheesh Theekshana,7742,Saim Ayub,1829,Sahibzada Farhan,137,79,Short Fine Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1240836,3,6.33,12.0,0.0,0.0,19.0,0.0,12.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T20:33:26Z,6,False,,,,8171,Maheesh Theekshana,7742,Saim Ayub,1829,Sahibzada Farhan,322,48,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1240837,4,6.5,7.0,0.0,0.0,26.0,0.0,7.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T20:34:32Z,1,False,,,,561,Dasun Shanaka,1829,Sahibzada Farhan,7742,Saim Ayub,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,
1240837,4,6.5,7.0,0.0,0.0,26.0,0.0,7.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T20:35:20Z,2,False,,,,561,Dasun Shanaka,1829,Sahibzada Farhan,7742,Saim Ayub,355,162,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,
1240837,4,6.5,7.0,0.0,0.0,26.0,0.0,7.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T20:36:03Z,3,False,,,,561,Dasun Shanaka,7742,Saim Ayub,1829,Sahibzada Farhan,169,142,Deep Backward Square Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,
1240837,4,6.5,7.0,0.0,0.0,26.0,0.0,7.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T20:36:38Z,4,False,,,,561,Dasun Shanaka,1829,Sahibzada Farhan,7742,Saim Ayub,295,133,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,
1240837,4,6.5,7.0,0.0,0.0,26.0,0.0,7.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T20:37:16Z,5,False,,,,561,Dasun Shanaka,7742,Saim Ayub,1829,Sahibzada Farhan,321,11,Silly Point,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,
1240837,4,6.5,7.0,0.0,0.0,26.0,0.0,7.0,72823,,25182,T20 Tri-Series in Pakistan 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-29T20:37:57Z,6,False,,,,561,Dasun Shanaka,7742,Saim Ayub,1829,Sahibzada Farhan,153,194,Deep Backward Square Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,True,False,True,False,4,0,0,0,0,False,True,
