over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
485520,9,7.0,6.0,0.0,0.0,63.0,1.0,6.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:13:51Z,2,False,852,Adam Zampa,558,Kusal Mendis,4249,Pathum Nissanka,357,109,Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485520,9,7.0,6.0,0.0,0.0,63.0,1.0,6.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:14:25Z,3,False,852,Adam Zampa,4249,Pathum Nissanka,558,Kusal Mendis,188,136,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485520,9,7.0,6.0,0.0,0.0,63.0,1.0,6.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:14:51Z,4,False,852,Adam Zampa,558,Kusal Mendis,4249,Pathum Nissanka,304,113,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485520,9,7.0,6.0,0.0,0.0,63.0,1.0,6.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:15:15Z,5,False,852,Adam Zampa,4249,Pathum Nissanka,558,Kusal Mendis,339,136,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485520,9,7.0,6.0,0.0,0.0,63.0,1.0,6.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:15:41Z,6,False,852,Adam Zampa,558,Kusal Mendis,4249,Pathum Nissanka,303,105,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485523,10,7.3,10.0,0.0,0.0,73.0,1.0,10.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:16:49Z,1,False,1015,Kane Richardson,558,Kusal Mendis,4249,Pathum Nissanka,242,88,Mid Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
485523,10,7.3,10.0,0.0,0.0,73.0,1.0,10.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:17:38Z,2,False,1015,Kane Richardson,558,Kusal Mendis,4249,Pathum Nissanka,298,80,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
485523,10,7.3,10.0,0.0,0.0,73.0,1.0,10.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:17:57Z,3,False,1015,Kane Richardson,558,Kusal Mendis,4249,Pathum Nissanka,256,40,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
485523,10,7.3,10.0,0.0,0.0,73.0,1.0,10.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:18:29Z,4,False,1015,Kane Richardson,558,Kusal Mendis,4249,Pathum Nissanka,343,136,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485523,10,7.3,10.0,0.0,0.0,73.0,1.0,10.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:19:02Z,5,False,1015,Kane Richardson,4249,Pathum Nissanka,558,Kusal Mendis,215,47,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485523,10,7.3,10.0,0.0,0.0,73.0,1.0,10.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:19:37Z,6,False,1015,Kane Richardson,558,Kusal Mendis,4249,Pathum Nissanka,307,226,Long On,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BacksAway,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
485527,11,7.0,4.0,1.0,0.0,77.0,2.0,4.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:20:59Z,1,False,292,Ashton Agar,4249,Pathum Nissanka,558,Kusal Mendis,359,92,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485527,11,7.0,4.0,1.0,0.0,77.0,2.0,4.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:21:22Z,2,False,292,Ashton Agar,558,Kusal Mendis,4249,Pathum Nissanka,12,99,Backward Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485527,11,7.0,4.0,1.0,0.0,77.0,2.0,4.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:21:45Z,3,True,292,Ashton Agar,4249,Pathum Nissanka,558,Kusal Mendis,308,99,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,558.0,Kusal Mendis,Run out
485527,11,7.0,4.0,1.0,0.0,77.0,2.0,4.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:23:35Z,4,False,292,Ashton Agar,4249,Pathum Nissanka,1832,Charith Asalanka,224,64,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
485527,11,7.0,4.0,1.0,0.0,77.0,2.0,4.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:23:56Z,5,False,292,Ashton Agar,4249,Pathum Nissanka,1832,Charith Asalanka,249,151,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485527,11,7.0,4.0,1.0,0.0,77.0,2.0,4.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:24:42Z,6,False,292,Ashton Agar,1832,Charith Asalanka,4249,Pathum Nissanka,224,47,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
485532,12,6.92,6.0,0.0,0.0,83.0,2.0,6.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:26:08Z,1,False,1294,Daniel Sams,4249,Pathum Nissanka,1832,Charith Asalanka,17,137,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485532,12,6.92,6.0,0.0,0.0,83.0,2.0,6.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:26:51Z,2,False,1294,Daniel Sams,1832,Charith Asalanka,4249,Pathum Nissanka,350,55,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
485532,12,6.92,6.0,0.0,0.0,83.0,2.0,6.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:27:24Z,3,False,1294,Daniel Sams,1832,Charith Asalanka,4249,Pathum Nissanka,285,205,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
485532,12,6.92,6.0,0.0,0.0,83.0,2.0,6.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:28:00Z,4,False,1294,Daniel Sams,1832,Charith Asalanka,4249,Pathum Nissanka,19,73,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
485532,12,6.92,6.0,0.0,0.0,83.0,2.0,6.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:28:26Z,5,False,1294,Daniel Sams,1832,Charith Asalanka,4249,Pathum Nissanka,293,13,Silly Point,0,0,0,0,Short,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
485532,12,6.92,6.0,0.0,0.0,83.0,2.0,6.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:29:03Z,6,False,1294,Daniel Sams,1832,Charith Asalanka,4249,Pathum Nissanka,148,136,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485535,13,6.77,5.0,0.0,0.0,88.0,2.0,5.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:30:13Z,1,False,852,Adam Zampa,1832,Charith Asalanka,4249,Pathum Nissanka,175,17,Short Leg,0,0,0,0,BackOfALength,MiddleStump,Lbw,HitPad,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
485535,13,6.77,5.0,0.0,0.0,88.0,2.0,5.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:30:36Z,2,False,852,Adam Zampa,1832,Charith Asalanka,4249,Pathum Nissanka,44,69,Short Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,ThickEdge,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485535,13,6.77,5.0,0.0,0.0,88.0,2.0,5.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:31:07Z,3,False,852,Adam Zampa,4249,Pathum Nissanka,1832,Charith Asalanka,169,137,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485535,13,6.77,5.0,0.0,0.0,88.0,2.0,5.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:31:32Z,4,False,852,Adam Zampa,1832,Charith Asalanka,4249,Pathum Nissanka,184,78,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485535,13,6.77,5.0,0.0,0.0,88.0,2.0,5.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:31:57Z,5,False,852,Adam Zampa,4249,Pathum Nissanka,1832,Charith Asalanka,296,147,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485535,13,6.77,5.0,0.0,0.0,88.0,2.0,5.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:32:27Z,6,False,852,Adam Zampa,1832,Charith Asalanka,4249,Pathum Nissanka,218,63,Short Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485538,14,6.64,5.0,0.0,0.0,93.0,2.0,5.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:34:05Z,1,False,292,Ashton Agar,1832,Charith Asalanka,4249,Pathum Nissanka,206,133,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Slog,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485538,14,6.64,5.0,0.0,0.0,93.0,2.0,5.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:34:34Z,2,False,292,Ashton Agar,4249,Pathum Nissanka,1832,Charith Asalanka,292,154,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485538,14,6.64,5.0,0.0,0.0,93.0,2.0,5.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:35:01Z,3,False,292,Ashton Agar,1832,Charith Asalanka,4249,Pathum Nissanka,45,88,Short Third Man,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,LateCut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485538,14,6.64,5.0,0.0,0.0,93.0,2.0,5.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:35:28Z,4,False,292,Ashton Agar,4249,Pathum Nissanka,1832,Charith Asalanka,347,20,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
485538,14,6.64,5.0,0.0,0.0,93.0,2.0,5.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:35:51Z,5,False,292,Ashton Agar,4249,Pathum Nissanka,1832,Charith Asalanka,250,147,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485538,14,6.64,5.0,0.0,0.0,93.0,2.0,5.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:36:16Z,6,False,292,Ashton Agar,1832,Charith Asalanka,4249,Pathum Nissanka,140,63,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485540,15,6.93,11.0,0.0,0.0,104.0,2.0,11.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:37:30Z,1,False,852,Adam Zampa,1832,Charith Asalanka,4249,Pathum Nissanka,174,180,Deep Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
485540,15,6.93,11.0,0.0,0.0,104.0,2.0,11.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:38:10Z,2,False,852,Adam Zampa,1832,Charith Asalanka,4249,Pathum Nissanka,55,194,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
485540,15,6.93,11.0,0.0,0.0,104.0,2.0,11.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:38:48Z,3,False,852,Adam Zampa,1832,Charith Asalanka,4249,Pathum Nissanka,44,76,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485540,15,6.93,11.0,0.0,0.0,104.0,2.0,11.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:39:24Z,4,False,852,Adam Zampa,4249,Pathum Nissanka,1832,Charith Asalanka,342,142,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485540,15,6.93,11.0,0.0,0.0,104.0,2.0,11.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:39:54Z,5,False,852,Adam Zampa,1832,Charith Asalanka,4249,Pathum Nissanka,169,93,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485540,15,6.93,11.0,0.0,0.0,104.0,2.0,11.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:40:26Z,6,False,852,Adam Zampa,4249,Pathum Nissanka,1832,Charith Asalanka,188,47,Point,0,0,0,0,BackOfALength,LegStump,Lbw,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
485543,16,7.0,8.0,1.0,0.0,112.0,3.0,8.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:41:46Z,1,False,294,Jhye Richardson,1832,Charith Asalanka,4249,Pathum Nissanka,197,83,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485543,16,7.0,8.0,1.0,0.0,112.0,3.0,8.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:42:20Z,2,False,294,Jhye Richardson,4249,Pathum Nissanka,1832,Charith Asalanka,233,257,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
485543,16,7.0,8.0,1.0,0.0,112.0,3.0,8.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:43:00Z,3,False,294,Jhye Richardson,4249,Pathum Nissanka,1832,Charith Asalanka,34,127,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485543,16,7.0,8.0,1.0,0.0,112.0,3.0,8.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:43:37Z,4,True,294,Jhye Richardson,1832,Charith Asalanka,4249,Pathum Nissanka,10,48,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1832.0,Charith Asalanka,Caught
485543,16,7.0,8.0,1.0,0.0,112.0,3.0,8.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:45:18Z,5,False,294,Jhye Richardson,4249,Pathum Nissanka,690,Dinesh Chandimal,52,135,Fine Leg,2,0,2,2,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
485543,16,7.0,8.0,1.0,0.0,112.0,3.0,8.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:46:07Z,6,False,294,Jhye Richardson,4249,Pathum Nissanka,690,Dinesh Chandimal,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
485545,17,6.82,4.0,1.0,1.0,116.0,4.0,4.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:46:54Z,1,False,852,Adam Zampa,690,Dinesh Chandimal,4249,Pathum Nissanka,166,48,Gully,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
485545,17,6.82,4.0,1.0,1.0,116.0,4.0,4.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:47:43Z,2,True,852,Adam Zampa,4249,Pathum Nissanka,690,Dinesh Chandimal,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,4249.0,Pathum Nissanka,Stumped
485545,17,6.82,4.0,1.0,1.0,116.0,4.0,4.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:50:06Z,3,False,852,Adam Zampa,561,Dasun Shanaka,690,Dinesh Chandimal,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
485545,17,6.82,4.0,1.0,1.0,116.0,4.0,4.0,24251,,11099,Australia v Sri Lanka T20Is - Men,1,9,Sri Lanka Men,23,Australia Men,2022-02-18T14:50:34Z,3,False,852,Adam Zampa,561,Dasun Shanaka,690,Dinesh Chandimal,214,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
