over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1018015,9,7.78,4.0,0.0,0.0,70.0,3.0,4.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:09:58Z,2,False,625,Roston Chase,551,Mehidy Hasan,3901,Jaker Ali,11,104,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018015,9,7.78,4.0,0.0,0.0,70.0,3.0,4.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:10:18Z,3,False,625,Roston Chase,3901,Jaker Ali,551,Mehidy Hasan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018015,9,7.78,4.0,0.0,0.0,70.0,3.0,4.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:10:32Z,4,False,625,Roston Chase,3901,Jaker Ali,551,Mehidy Hasan,7,81,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018015,9,7.78,4.0,0.0,0.0,70.0,3.0,4.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:10:59Z,5,False,625,Roston Chase,551,Mehidy Hasan,3901,Jaker Ali,328,71,Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018015,9,7.78,4.0,0.0,0.0,70.0,3.0,4.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:11:16Z,6,False,625,Roston Chase,551,Mehidy Hasan,3901,Jaker Ali,14,141,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018019,10,7.6,6.0,0.0,0.0,76.0,3.0,6.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:12:37Z,1,False,1820,Obed McCoy,551,Mehidy Hasan,3901,Jaker Ali,353,130,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1018019,10,7.6,6.0,0.0,0.0,76.0,3.0,6.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:13:31Z,2,False,1820,Obed McCoy,551,Mehidy Hasan,3901,Jaker Ali,121,137,Third Man,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018019,10,7.6,6.0,0.0,0.0,76.0,3.0,6.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:14:19Z,3,False,1820,Obed McCoy,3901,Jaker Ali,551,Mehidy Hasan,286,131,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018019,10,7.6,6.0,0.0,0.0,76.0,3.0,6.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:14:58Z,4,False,1820,Obed McCoy,551,Mehidy Hasan,3901,Jaker Ali,160,136,Deep Backward Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018019,10,7.6,6.0,0.0,0.0,76.0,3.0,6.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:15:31Z,5,False,1820,Obed McCoy,3901,Jaker Ali,551,Mehidy Hasan,121,131,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018019,10,7.6,6.0,0.0,0.0,76.0,3.0,6.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:16:03Z,6,False,1820,Obed McCoy,551,Mehidy Hasan,3901,Jaker Ali,150,86,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018023,11,8.09,13.0,0.0,2.0,89.0,3.0,13.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:19:49Z,1,False,7729,Gudakesh Motie,3901,Jaker Ali,551,Mehidy Hasan,207,61,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018023,11,8.09,13.0,0.0,2.0,89.0,3.0,13.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:20:07Z,2,False,7729,Gudakesh Motie,3901,Jaker Ali,551,Mehidy Hasan,333,117,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018023,11,8.09,13.0,0.0,2.0,89.0,3.0,13.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:20:29Z,3,False,7729,Gudakesh Motie,551,Mehidy Hasan,3901,Jaker Ali,333,135,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018023,11,8.09,13.0,0.0,2.0,89.0,3.0,13.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:20:55Z,4,False,7729,Gudakesh Motie,3901,Jaker Ali,551,Mehidy Hasan,31,73,Leg Gully,2,2,2,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,True,False,0,0,2,0,0,False,False,,,,
1018023,11,8.09,13.0,0.0,2.0,89.0,3.0,13.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:21:18Z,4,False,7729,Gudakesh Motie,551,Mehidy Hasan,3901,Jaker Ali,211,205,Deep Extra Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
1018023,11,8.09,13.0,0.0,2.0,89.0,3.0,13.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:21:46Z,5,False,7729,Gudakesh Motie,551,Mehidy Hasan,3901,Jaker Ali,122,186,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
1018023,11,8.09,13.0,0.0,2.0,89.0,3.0,13.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:22:12Z,6,False,7729,Gudakesh Motie,551,Mehidy Hasan,3901,Jaker Ali,293,150,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018028,12,8.17,9.0,0.0,0.0,98.0,3.0,9.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:23:22Z,1,False,1820,Obed McCoy,551,Mehidy Hasan,3901,Jaker Ali,60,205,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1018028,12,8.17,9.0,0.0,0.0,98.0,3.0,9.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:24:02Z,2,False,1820,Obed McCoy,551,Mehidy Hasan,3901,Jaker Ali,101,148,Third Man,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1018028,12,8.17,9.0,0.0,0.0,98.0,3.0,9.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:24:44Z,3,False,1820,Obed McCoy,551,Mehidy Hasan,3901,Jaker Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018028,12,8.17,9.0,0.0,0.0,98.0,3.0,9.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:25:14Z,4,False,1820,Obed McCoy,551,Mehidy Hasan,3901,Jaker Ali,162,139,Deep Backward Point,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1018028,12,8.17,9.0,0.0,0.0,98.0,3.0,9.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:25:51Z,5,False,1820,Obed McCoy,551,Mehidy Hasan,3901,Jaker Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018028,12,8.17,9.0,0.0,0.0,98.0,3.0,9.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:26:34Z,6,False,1820,Obed McCoy,551,Mehidy Hasan,3901,Jaker Ali,104,137,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018031,13,7.85,4.0,1.0,0.0,102.0,4.0,4.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:27:31Z,1,False,625,Roston Chase,551,Mehidy Hasan,3901,Jaker Ali,15,139,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018031,13,7.85,4.0,1.0,0.0,102.0,4.0,4.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:28:01Z,2,False,625,Roston Chase,3901,Jaker Ali,551,Mehidy Hasan,288,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018031,13,7.85,4.0,1.0,0.0,102.0,4.0,4.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:28:26Z,3,False,625,Roston Chase,551,Mehidy Hasan,3901,Jaker Ali,14,139,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018031,13,7.85,4.0,1.0,0.0,102.0,4.0,4.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:28:43Z,4,False,625,Roston Chase,3901,Jaker Ali,551,Mehidy Hasan,8,116,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018031,13,7.85,4.0,1.0,0.0,102.0,4.0,4.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:29:02Z,5,True,625,Roston Chase,551,Mehidy Hasan,3901,Jaker Ali,347,150,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,551.0,Mehidy Hasan,Caught
1018031,13,7.85,4.0,1.0,0.0,102.0,4.0,4.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:30:54Z,6,False,625,Roston Chase,2975,Shamim Hossain,3901,Jaker Ali,193,21,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018035,14,8.0,10.0,0.0,0.0,112.0,4.0,10.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:32:10Z,1,False,7729,Gudakesh Motie,3901,Jaker Ali,2975,Shamim Hossain,347,159,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1018035,14,8.0,10.0,0.0,0.0,112.0,4.0,10.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:34:21Z,2,False,7729,Gudakesh Motie,3901,Jaker Ali,2975,Shamim Hossain,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018035,14,8.0,10.0,0.0,0.0,112.0,4.0,10.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:34:38Z,3,False,7729,Gudakesh Motie,3901,Jaker Ali,2975,Shamim Hossain,356,182,Deep Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1018035,14,8.0,10.0,0.0,0.0,112.0,4.0,10.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:35:05Z,4,False,7729,Gudakesh Motie,3901,Jaker Ali,2975,Shamim Hossain,290,150,Long On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018035,14,8.0,10.0,0.0,0.0,112.0,4.0,10.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:35:50Z,5,False,7729,Gudakesh Motie,2975,Shamim Hossain,3901,Jaker Ali,201,123,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018035,14,8.0,10.0,0.0,0.0,112.0,4.0,10.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:36:13Z,6,False,7729,Gudakesh Motie,3901,Jaker Ali,2975,Shamim Hossain,212,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018038,15,7.6,2.0,2.0,0.0,114.0,6.0,2.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:37:10Z,1,False,625,Roston Chase,2975,Shamim Hossain,3901,Jaker Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018038,15,7.6,2.0,2.0,0.0,114.0,6.0,2.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:37:26Z,2,False,625,Roston Chase,2975,Shamim Hossain,3901,Jaker Ali,322,117,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018038,15,7.6,2.0,2.0,0.0,114.0,6.0,2.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:37:57Z,3,True,625,Roston Chase,3901,Jaker Ali,2975,Shamim Hossain,0,106,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False,RunOut,2975.0,Shamim Hossain,Run out
1018038,15,7.6,2.0,2.0,0.0,114.0,6.0,2.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:43:01Z,4,False,625,Roston Chase,3901,Jaker Ali,2930,Mahedi Hasan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018038,15,7.6,2.0,2.0,0.0,114.0,6.0,2.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:43:25Z,5,True,625,Roston Chase,3901,Jaker Ali,2930,Mahedi Hasan,187,87,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,RunOut,2930.0,Mahedi Hasan,Run out
1018038,15,7.6,2.0,2.0,0.0,114.0,6.0,2.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:45:22Z,6,False,625,Roston Chase,2978,Tanzim Hasan Sakib,3901,Jaker Ali,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018044,16,7.88,12.0,0.0,0.0,126.0,6.0,12.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:46:33Z,1,False,2128,Alzarri Joseph,3901,Jaker Ali,2978,Tanzim Hasan Sakib,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018044,16,7.88,12.0,0.0,0.0,126.0,6.0,12.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:47:15Z,2,False,2128,Alzarri Joseph,3901,Jaker Ali,2978,Tanzim Hasan Sakib,200,190,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1018044,16,7.88,12.0,0.0,0.0,126.0,6.0,12.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:47:50Z,3,False,2128,Alzarri Joseph,3901,Jaker Ali,2978,Tanzim Hasan Sakib,288,141,Long On,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018044,16,7.88,12.0,0.0,0.0,126.0,6.0,12.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:48:24Z,4,False,2128,Alzarri Joseph,2978,Tanzim Hasan Sakib,3901,Jaker Ali,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1018044,16,7.88,12.0,0.0,0.0,126.0,6.0,12.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:49:04Z,5,False,2128,Alzarri Joseph,2978,Tanzim Hasan Sakib,3901,Jaker Ali,320,100,Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018044,16,7.88,12.0,0.0,0.0,126.0,6.0,12.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:49:45Z,6,False,2128,Alzarri Joseph,3901,Jaker Ali,2978,Tanzim Hasan Sakib,249,202,Long Off,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1018048,17,8.41,10.0,0.0,0.0,143.0,6.0,10.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:50:58Z,1,False,3454,Romario Shepherd,2978,Tanzim Hasan Sakib,3901,Jaker Ali,340,134,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1018048,17,8.41,10.0,0.0,0.0,143.0,6.0,10.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:51:35Z,2,False,3454,Romario Shepherd,3901,Jaker Ali,2978,Tanzim Hasan Sakib,8,132,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1018048,17,8.41,10.0,0.0,0.0,143.0,6.0,10.0,36836,,20208,West Indies v Bangladesh T20Is - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-20T06:52:20Z,3,False,3454,Romario Shepherd,3901,Jaker Ali,2978,Tanzim Hasan Sakib,350,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
