over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
875911,9,7.0,2.0,0.0,0.0,63.0,2.0,2.0,32222,,17944,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-29T12:19:15Z,1,False,2979,Rishad Hossain,1837,Glenn Phillips,2242,Daryl Mitchell,294,159,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
875911,9,7.0,2.0,0.0,0.0,63.0,2.0,2.0,32222,,17944,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-29T12:19:37Z,2,False,2979,Rishad Hossain,2242,Daryl Mitchell,1837,Glenn Phillips,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
875911,9,7.0,2.0,0.0,0.0,63.0,2.0,2.0,32222,,17944,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-29T12:19:54Z,3,False,2979,Rishad Hossain,2242,Daryl Mitchell,1837,Glenn Phillips,33,57,Leg Gully,1,0,1,1,LengthBall,OffStump,NotOut,Gloved,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
875911,9,7.0,2.0,0.0,0.0,63.0,2.0,2.0,32222,,17944,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-29T12:20:25Z,4,False,2979,Rishad Hossain,1837,Glenn Phillips,2242,Daryl Mitchell,165,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
875911,9,7.0,2.0,0.0,0.0,63.0,2.0,2.0,32222,,17944,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-29T12:20:47Z,5,False,2979,Rishad Hossain,1837,Glenn Phillips,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
875911,9,7.0,2.0,0.0,0.0,63.0,2.0,2.0,32222,,17944,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-29T12:21:08Z,6,False,2979,Rishad Hossain,1837,Glenn Phillips,2242,Daryl Mitchell,165,86,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
875913,10,6.7,4.0,0.0,0.0,67.0,2.0,4.0,32222,,17944,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-29T12:22:06Z,1,False,554,Mustafizur Rahman,2242,Daryl Mitchell,1837,Glenn Phillips,198,148,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
875913,10,6.7,4.0,0.0,0.0,67.0,2.0,4.0,32222,,17944,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-29T12:23:02Z,2,False,554,Mustafizur Rahman,1837,Glenn Phillips,2242,Daryl Mitchell,213,82,Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
875913,10,6.7,4.0,0.0,0.0,67.0,2.0,4.0,32222,,17944,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-29T12:23:32Z,3,False,554,Mustafizur Rahman,1837,Glenn Phillips,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
875913,10,6.7,4.0,0.0,0.0,67.0,2.0,4.0,32222,,17944,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-29T12:25:06Z,4,False,554,Mustafizur Rahman,1837,Glenn Phillips,2242,Daryl Mitchell,246,91,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
875913,10,6.7,4.0,0.0,0.0,67.0,2.0,4.0,32222,,17944,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-29T12:25:45Z,5,False,554,Mustafizur Rahman,2242,Daryl Mitchell,1837,Glenn Phillips,292,148,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
875913,10,6.7,4.0,0.0,0.0,67.0,2.0,4.0,32222,,17944,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-29T12:26:35Z,6,False,554,Mustafizur Rahman,1837,Glenn Phillips,2242,Daryl Mitchell,246,71,Silly Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
875916,11,6.55,5.0,0.0,0.0,72.0,2.0,5.0,32222,,17944,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-29T12:29:41Z,1,False,2979,Rishad Hossain,1837,Glenn Phillips,2242,Daryl Mitchell,161,145,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
875916,11,6.55,5.0,0.0,0.0,72.0,2.0,5.0,32222,,17944,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-29T12:30:15Z,2,False,2979,Rishad Hossain,1837,Glenn Phillips,2242,Daryl Mitchell,135,50,Third Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
875916,11,6.55,5.0,0.0,0.0,72.0,2.0,5.0,32222,,17944,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-29T12:30:45Z,3,False,2979,Rishad Hossain,1837,Glenn Phillips,2242,Daryl Mitchell,213,84,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
875916,11,6.55,5.0,0.0,0.0,72.0,2.0,5.0,32222,,17944,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-29T12:31:15Z,4,False,2979,Rishad Hossain,2242,Daryl Mitchell,1837,Glenn Phillips,180,23,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
875916,11,6.55,5.0,0.0,0.0,72.0,2.0,5.0,32222,,17944,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-29T12:31:33Z,5,False,2979,Rishad Hossain,2242,Daryl Mitchell,1837,Glenn Phillips,276,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
875916,11,6.55,5.0,0.0,0.0,72.0,2.0,5.0,32222,,17944,New Zealand v Bangladesh T20Is - Men,1,25,New Zealand Men,637,Bangladesh Men,2023-12-29T12:32:14Z,6,False,2979,Rishad Hossain,1837,Glenn Phillips,2242,Daryl Mitchell,196,155,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
