over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1099256,9,9.67,15.0,0.0,0.0,87.0,1.0,15.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:08:42Z,1,False,687,Wellington Masakadza,1838,Tim Seifert,3154,Rachin Ravindra,210,195,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1099256,9,9.67,15.0,0.0,0.0,87.0,1.0,15.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:09:07Z,2,False,687,Wellington Masakadza,1838,Tim Seifert,3154,Rachin Ravindra,234,153,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099256,9,9.67,15.0,0.0,0.0,87.0,1.0,15.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:09:49Z,3,False,687,Wellington Masakadza,3154,Rachin Ravindra,1838,Tim Seifert,207,151,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1099256,9,9.67,15.0,0.0,0.0,87.0,1.0,15.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:10:21Z,4,False,687,Wellington Masakadza,3154,Rachin Ravindra,1838,Tim Seifert,183,185,Deep Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1099256,9,9.67,15.0,0.0,0.0,87.0,1.0,15.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:11:19Z,5,False,687,Wellington Masakadza,3154,Rachin Ravindra,1838,Tim Seifert,221,160,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099256,9,9.67,15.0,0.0,0.0,87.0,1.0,15.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:11:50Z,6,False,687,Wellington Masakadza,1838,Tim Seifert,3154,Rachin Ravindra,240,158,Long Off,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099260,10,9.2,5.0,0.0,0.0,92.0,1.0,5.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:13:29Z,1,False,1186,Sikandar Raza,1838,Tim Seifert,3154,Rachin Ravindra,1,148,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1099260,10,9.2,5.0,0.0,0.0,92.0,1.0,5.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:14:00Z,2,False,1186,Sikandar Raza,3154,Rachin Ravindra,1838,Tim Seifert,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,,,,
1099260,10,9.2,5.0,0.0,0.0,92.0,1.0,5.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:14:41Z,3,False,1186,Sikandar Raza,3154,Rachin Ravindra,1838,Tim Seifert,333,57,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099260,10,9.2,5.0,0.0,0.0,92.0,1.0,5.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:15:05Z,4,False,1186,Sikandar Raza,3154,Rachin Ravindra,1838,Tim Seifert,348,139,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1099260,10,9.2,5.0,0.0,0.0,92.0,1.0,5.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:15:28Z,5,False,1186,Sikandar Raza,1838,Tim Seifert,3154,Rachin Ravindra,354,158,Deep Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1099260,10,9.2,5.0,0.0,0.0,92.0,1.0,5.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:15:58Z,6,False,1186,Sikandar Raza,1838,Tim Seifert,3154,Rachin Ravindra,359,150,Deep Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1099275,11,9.09,8.0,0.0,0.0,100.0,1.0,8.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:17:09Z,1,False,3980,Dion Myers,1838,Tim Seifert,3154,Rachin Ravindra,201,81,Cover,0,0,0,0,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099275,11,9.09,8.0,0.0,0.0,100.0,1.0,8.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:17:40Z,2,False,3980,Dion Myers,1838,Tim Seifert,3154,Rachin Ravindra,182,137,Deep Point,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1099275,11,9.09,8.0,0.0,0.0,100.0,1.0,8.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:18:28Z,3,False,3980,Dion Myers,3154,Rachin Ravindra,1838,Tim Seifert,195,154,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1099275,11,9.09,8.0,0.0,0.0,100.0,1.0,8.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:19:02Z,4,False,3980,Dion Myers,1838,Tim Seifert,3154,Rachin Ravindra,138,178,Third Man,4,0,4,4,HalfVolley,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1099275,11,9.09,8.0,0.0,0.0,100.0,1.0,8.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:19:44Z,5,False,3980,Dion Myers,1838,Tim Seifert,3154,Rachin Ravindra,341,149,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1099275,11,9.09,8.0,0.0,0.0,100.0,1.0,8.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:20:21Z,6,False,3980,Dion Myers,3154,Rachin Ravindra,1838,Tim Seifert,246,147,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1099285,12,9.33,12.0,0.0,1.0,112.0,1.0,12.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:21:28Z,1,False,1186,Sikandar Raza,3154,Rachin Ravindra,1838,Tim Seifert,250,149,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1099285,12,9.33,12.0,0.0,1.0,112.0,1.0,12.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:22:02Z,2,False,1186,Sikandar Raza,1838,Tim Seifert,3154,Rachin Ravindra,292,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1099285,12,9.33,12.0,0.0,1.0,112.0,1.0,12.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:22:26Z,3,False,1186,Sikandar Raza,3154,Rachin Ravindra,1838,Tim Seifert,258,198,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1099285,12,9.33,12.0,0.0,1.0,112.0,1.0,12.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:23:12Z,4,False,1186,Sikandar Raza,3154,Rachin Ravindra,1838,Tim Seifert,355,138,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1099285,12,9.33,12.0,0.0,1.0,112.0,1.0,12.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:22:56Z,4,False,1186,Sikandar Raza,3154,Rachin Ravindra,1838,Tim Seifert,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1099285,12,9.33,12.0,0.0,1.0,112.0,1.0,12.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:23:35Z,5,False,1186,Sikandar Raza,1838,Tim Seifert,3154,Rachin Ravindra,218,78,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099285,12,9.33,12.0,0.0,1.0,112.0,1.0,12.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:23:53Z,6,False,1186,Sikandar Raza,1838,Tim Seifert,3154,Rachin Ravindra,56,193,Fine Leg,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1099302,13,9.23,8.0,0.0,2.0,120.0,1.0,8.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:25:02Z,1,False,687,Wellington Masakadza,3154,Rachin Ravindra,1838,Tim Seifert,205,141,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1099302,13,9.23,8.0,0.0,2.0,120.0,1.0,8.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:25:56Z,2,False,687,Wellington Masakadza,1838,Tim Seifert,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099302,13,9.23,8.0,0.0,2.0,120.0,1.0,8.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:25:41Z,2,False,687,Wellington Masakadza,1838,Tim Seifert,3154,Rachin Ravindra,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1099302,13,9.23,8.0,0.0,2.0,120.0,1.0,8.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:26:12Z,3,False,687,Wellington Masakadza,1838,Tim Seifert,3154,Rachin Ravindra,223,155,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1099302,13,9.23,8.0,0.0,2.0,120.0,1.0,8.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:27:05Z,4,False,687,Wellington Masakadza,1838,Tim Seifert,3154,Rachin Ravindra,237,149,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1099302,13,9.23,8.0,0.0,2.0,120.0,1.0,8.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:26:45Z,4,False,687,Wellington Masakadza,1838,Tim Seifert,3154,Rachin Ravindra,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1099302,13,9.23,8.0,0.0,2.0,120.0,1.0,8.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:27:31Z,5,False,687,Wellington Masakadza,3154,Rachin Ravindra,1838,Tim Seifert,248,156,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1099302,13,9.23,8.0,0.0,2.0,120.0,1.0,8.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:27:59Z,6,False,687,Wellington Masakadza,1838,Tim Seifert,3154,Rachin Ravindra,247,160,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1099316,14,9.07,7.0,2.0,0.0,127.0,3.0,7.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:29:16Z,1,False,15596,Tinotenda Maposa,1838,Tim Seifert,3154,Rachin Ravindra,347,140,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1099316,14,9.07,7.0,2.0,0.0,127.0,3.0,7.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:30:00Z,2,False,15596,Tinotenda Maposa,3154,Rachin Ravindra,1838,Tim Seifert,335,149,Deep Cover,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1099316,14,9.07,7.0,2.0,0.0,127.0,3.0,7.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:30:39Z,3,False,15596,Tinotenda Maposa,3154,Rachin Ravindra,1838,Tim Seifert,260,204,Long On,4,0,4,4,Short,LegStump,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1099316,14,9.07,7.0,2.0,0.0,127.0,3.0,7.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:31:53Z,4,True,15596,Tinotenda Maposa,3154,Rachin Ravindra,1838,Tim Seifert,253,155,Long On,0,0,0,0,Short,DownLeg,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,3154.0,Rachin Ravindra,Caught
1099316,14,9.07,7.0,2.0,0.0,127.0,3.0,7.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:34:00Z,5,False,15596,Tinotenda Maposa,985,Mark Chapman,1838,Tim Seifert,296,96,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099316,14,9.07,7.0,2.0,0.0,127.0,3.0,7.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:34:27Z,6,True,15596,Tinotenda Maposa,985,Mark Chapman,1838,Tim Seifert,250,145,Long On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,985.0,Mark Chapman,Caught
1099329,15,8.8,5.0,0.0,0.0,132.0,3.0,5.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:36:28Z,1,False,14560,Trevor Gwandu,1838,Tim Seifert,3693,Michael Bracewell,17,140,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099329,15,8.8,5.0,0.0,0.0,132.0,3.0,5.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:37:06Z,2,False,14560,Trevor Gwandu,3693,Michael Bracewell,1838,Tim Seifert,17,89,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099329,15,8.8,5.0,0.0,0.0,132.0,3.0,5.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:37:41Z,3,False,14560,Trevor Gwandu,3693,Michael Bracewell,1838,Tim Seifert,18,91,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099329,15,8.8,5.0,0.0,0.0,132.0,3.0,5.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:38:19Z,4,False,14560,Trevor Gwandu,3693,Michael Bracewell,1838,Tim Seifert,207,156,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099329,15,8.8,5.0,0.0,0.0,132.0,3.0,5.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:38:54Z,5,False,14560,Trevor Gwandu,1838,Tim Seifert,3693,Michael Bracewell,346,144,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1099329,15,8.8,5.0,0.0,0.0,132.0,3.0,5.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:39:38Z,6,False,14560,Trevor Gwandu,1838,Tim Seifert,3693,Michael Bracewell,297,96,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099339,16,8.81,9.0,0.0,0.0,141.0,3.0,9.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:40:57Z,1,False,1186,Sikandar Raza,1838,Tim Seifert,3693,Michael Bracewell,215,75,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099339,16,8.81,9.0,0.0,0.0,141.0,3.0,9.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:41:17Z,2,False,1186,Sikandar Raza,1838,Tim Seifert,3693,Michael Bracewell,292,144,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099339,16,8.81,9.0,0.0,0.0,141.0,3.0,9.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:41:42Z,3,False,1186,Sikandar Raza,3693,Michael Bracewell,1838,Tim Seifert,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099339,16,8.81,9.0,0.0,0.0,141.0,3.0,9.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:42:00Z,4,False,1186,Sikandar Raza,3693,Michael Bracewell,1838,Tim Seifert,340,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099339,16,8.81,9.0,0.0,0.0,141.0,3.0,9.0,39777,,23370,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,22,Zimbabwe Men,2025-07-24T17:42:28Z,5,False,1186,Sikandar Raza,1838,Tim Seifert,3693,Michael Bracewell,296,210,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
