over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
450100,9,5.56,6.0,0.0,0.0,50.0,2.0,6.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:07:43Z,3,False,,,,964,Mark Watt,3393,Aqib Ilyas,1755,Mohammad Nadeem,220,41,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
450100,9,5.56,6.0,0.0,0.0,50.0,2.0,6.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:08:04Z,4,False,,,,964,Mark Watt,3393,Aqib Ilyas,1755,Mohammad Nadeem,53,132,Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
450100,9,5.56,6.0,0.0,0.0,50.0,2.0,6.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:08:39Z,5,False,,,,964,Mark Watt,1755,Mohammad Nadeem,3393,Aqib Ilyas,315,41,Short Mid Wicket,0,0,0,0,,BackOfALength,MiddleStump,NotOut,MisTimed,BacksAway,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
450100,9,5.56,6.0,0.0,0.0,50.0,2.0,6.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:09:00Z,6,False,,,,964,Mark Watt,1755,Mohammad Nadeem,3393,Aqib Ilyas,243,148,Long Off,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
450101,10,5.3,3.0,1.0,0.0,53.0,3.0,3.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:10:24Z,1,False,,,,1172,Michael Leask,1755,Mohammad Nadeem,3393,Aqib Ilyas,13,115,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
450101,10,5.3,3.0,1.0,0.0,53.0,3.0,3.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:10:46Z,2,False,,,,1172,Michael Leask,3393,Aqib Ilyas,1755,Mohammad Nadeem,42,80,Short Fine Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,FrontFoot,Sweep,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
450101,10,5.3,3.0,1.0,0.0,53.0,3.0,3.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:11:05Z,3,True,Caught,3393.0,Aqib Ilyas,1172,Michael Leask,3393,Aqib Ilyas,1755,Mohammad Nadeem,250,149,Long Off,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
450101,10,5.3,3.0,1.0,0.0,53.0,3.0,3.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:14:36Z,4,False,,,,1172,Michael Leask,1180,Zeeshan Maqsood,1755,Mohammad Nadeem,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
450101,10,5.3,3.0,1.0,0.0,53.0,3.0,3.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:15:01Z,5,False,,,,1172,Michael Leask,1180,Zeeshan Maqsood,1755,Mohammad Nadeem,201,148,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
450101,10,5.3,3.0,1.0,0.0,53.0,3.0,3.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:15:28Z,6,False,,,,1172,Michael Leask,1755,Mohammad Nadeem,1180,Zeeshan Maqsood,197,140,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
450102,11,6.0,13.0,0.0,0.0,66.0,3.0,13.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:17:04Z,1,False,,,,2694,Brad Wheal,1755,Mohammad Nadeem,1180,Zeeshan Maqsood,345,201,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,6,0,0,0,0,False,True
450102,11,6.0,13.0,0.0,0.0,66.0,3.0,13.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:17:47Z,2,False,,,,2694,Brad Wheal,1755,Mohammad Nadeem,1180,Zeeshan Maqsood,326,58,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
450102,11,6.0,13.0,0.0,0.0,66.0,3.0,13.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:18:33Z,3,False,,,,2694,Brad Wheal,1180,Zeeshan Maqsood,1755,Mohammad Nadeem,280,207,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True
450102,11,6.0,13.0,0.0,0.0,66.0,3.0,13.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:19:30Z,4,False,,,,2694,Brad Wheal,1180,Zeeshan Maqsood,1755,Mohammad Nadeem,166,94,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
450102,11,6.0,13.0,0.0,0.0,66.0,3.0,13.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:20:06Z,5,False,,,,2694,Brad Wheal,1755,Mohammad Nadeem,1180,Zeeshan Maqsood,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
450102,11,6.0,13.0,0.0,0.0,66.0,3.0,13.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:20:32Z,6,False,,,,2694,Brad Wheal,1755,Mohammad Nadeem,1180,Zeeshan Maqsood,340,93,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
450103,12,6.0,6.0,0.0,0.0,72.0,3.0,6.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:21:43Z,1,False,,,,1172,Michael Leask,1755,Mohammad Nadeem,1180,Zeeshan Maqsood,0,138,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
450103,12,6.0,6.0,0.0,0.0,72.0,3.0,6.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:22:11Z,2,False,,,,1172,Michael Leask,1180,Zeeshan Maqsood,1755,Mohammad Nadeem,16,87,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
450103,12,6.0,6.0,0.0,0.0,72.0,3.0,6.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:22:27Z,3,False,,,,1172,Michael Leask,1180,Zeeshan Maqsood,1755,Mohammad Nadeem,164,33,Leg Gully,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
450103,12,6.0,6.0,0.0,0.0,72.0,3.0,6.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:22:49Z,4,False,,,,1172,Michael Leask,1180,Zeeshan Maqsood,1755,Mohammad Nadeem,47,227,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,TopEdge,FrontFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True
450103,12,6.0,6.0,0.0,0.0,72.0,3.0,6.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:23:23Z,5,False,,,,1172,Michael Leask,1180,Zeeshan Maqsood,1755,Mohammad Nadeem,236,16,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
450103,12,6.0,6.0,0.0,0.0,72.0,3.0,6.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:23:41Z,6,False,,,,1172,Michael Leask,1180,Zeeshan Maqsood,1755,Mohammad Nadeem,284,148,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
450104,13,6.23,9.0,1.0,0.0,81.0,4.0,9.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:25:05Z,1,False,,,,964,Mark Watt,1180,Zeeshan Maqsood,1755,Mohammad Nadeem,202,125,Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
450104,13,6.23,9.0,1.0,0.0,81.0,4.0,9.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:25:34Z,2,False,,,,964,Mark Watt,1755,Mohammad Nadeem,1180,Zeeshan Maqsood,325,219,Deep Mid Wicket,6,0,6,6,,HalfVolley,OffStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,6,0,0,0,0,False,True
450104,13,6.23,9.0,1.0,0.0,81.0,4.0,9.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:26:23Z,3,True,Caught,1755.0,Mohammad Nadeem,964,Mark Watt,1755,Mohammad Nadeem,1180,Zeeshan Maqsood,217,51,Short Extra Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
450104,13,6.23,9.0,1.0,0.0,81.0,4.0,9.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:27:53Z,4,False,,,,964,Mark Watt,2286,Sandeep Goud,1180,Zeeshan Maqsood,180,135,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
450104,13,6.23,9.0,1.0,0.0,81.0,4.0,9.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:28:33Z,5,False,,,,964,Mark Watt,1180,Zeeshan Maqsood,2286,Sandeep Goud,210,134,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
450104,13,6.23,9.0,1.0,0.0,81.0,4.0,9.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:29:01Z,6,False,,,,964,Mark Watt,2286,Sandeep Goud,1180,Zeeshan Maqsood,225,45,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
450105,14,6.14,5.0,0.0,1.0,86.0,4.0,5.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:30:13Z,1,False,,,,8199,Chris Greaves,1180,Zeeshan Maqsood,2286,Sandeep Goud,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
450105,14,6.14,5.0,0.0,1.0,86.0,4.0,5.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:30:33Z,2,False,,,,8199,Chris Greaves,1180,Zeeshan Maqsood,2286,Sandeep Goud,6,94,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
450105,14,6.14,5.0,0.0,1.0,86.0,4.0,5.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:30:53Z,3,False,,,,8199,Chris Greaves,2286,Sandeep Goud,1180,Zeeshan Maqsood,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
450105,14,6.14,5.0,0.0,1.0,86.0,4.0,5.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:31:15Z,4,False,,,,8199,Chris Greaves,2286,Sandeep Goud,1180,Zeeshan Maqsood,308,137,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
450105,14,6.14,5.0,0.0,1.0,86.0,4.0,5.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:31:44Z,5,False,,,,8199,Chris Greaves,1180,Zeeshan Maqsood,2286,Sandeep Goud,180,154,Deep Square Leg,1,1,1,0,,Beamer,MiddleStump,Caught,MisTimed,DeepInCrease,Pull,LegSpinner,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,OverWaistHeight,False,True,False,False,False,True,73,False,False,False,False,True,False,0,0,0,0,1,False,False
450105,14,6.14,5.0,0.0,1.0,86.0,4.0,5.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:33:37Z,5,False,,,,8199,Chris Greaves,2286,Sandeep Goud,1180,Zeeshan Maqsood,179,83,Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,True,False,False,False,True,False,0,0,0,0,0,False,False
450105,14,6.14,5.0,0.0,1.0,86.0,4.0,5.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:34:01Z,6,False,,,,8199,Chris Greaves,2286,Sandeep Goud,1180,Zeeshan Maqsood,101,149,Third Man,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False
450106,15,6.27,7.0,1.0,1.0,94.0,5.0,8.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:35:55Z,1,False,,,,1031,Safyaan Sharif,1180,Zeeshan Maqsood,2286,Sandeep Goud,277,70,Silly Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
450106,15,6.27,7.0,1.0,1.0,94.0,5.0,8.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:36:56Z,2,False,,,,1031,Safyaan Sharif,2286,Sandeep Goud,1180,Zeeshan Maqsood,0,141,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
450106,15,6.27,7.0,1.0,1.0,94.0,5.0,8.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:37:34Z,3,False,,,,1031,Safyaan Sharif,1180,Zeeshan Maqsood,2286,Sandeep Goud,44,209,Third Man,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True
450106,15,6.27,7.0,1.0,1.0,94.0,5.0,8.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:38:33Z,4,False,,,,1031,Safyaan Sharif,1180,Zeeshan Maqsood,2286,Sandeep Goud,141,69,Short Fine Leg,0,1,1,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,90,False,False,False,False,True,False,0,0,0,1,0,False,False
450106,15,6.27,7.0,1.0,1.0,94.0,5.0,8.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:39:09Z,5,True,Caught,2286.0,Sandeep Goud,1031,Safyaan Sharif,2286,Sandeep Goud,1180,Zeeshan Maqsood,13,154,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
450106,15,6.27,7.0,1.0,1.0,94.0,5.0,8.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:40:44Z,6,False,,,,1031,Safyaan Sharif,2255,Naseem Khushi,1180,Zeeshan Maqsood,197,131,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
450107,16,6.12,4.0,1.0,0.0,98.0,6.0,4.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:42:21Z,1,False,,,,1172,Michael Leask,2255,Naseem Khushi,1180,Zeeshan Maqsood,39,64,Leg Gully,0,0,0,0,,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
450107,16,6.12,4.0,1.0,0.0,98.0,6.0,4.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:42:43Z,2,False,,,,1172,Michael Leask,2255,Naseem Khushi,1180,Zeeshan Maqsood,197,139,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,NoMovement,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
450107,16,6.12,4.0,1.0,0.0,98.0,6.0,4.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:43:20Z,3,False,,,,1172,Michael Leask,1180,Zeeshan Maqsood,2255,Naseem Khushi,289,146,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
450107,16,6.12,4.0,1.0,0.0,98.0,6.0,4.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:43:43Z,4,True,Caught,2255.0,Naseem Khushi,1172,Michael Leask,2255,Naseem Khushi,1180,Zeeshan Maqsood,334,152,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
450107,16,6.12,4.0,1.0,0.0,98.0,6.0,4.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:45:15Z,5,False,,,,1172,Michael Leask,1180,Zeeshan Maqsood,3391,Suraj Kumar,18,85,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
450107,16,6.12,4.0,1.0,0.0,98.0,6.0,4.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:45:35Z,6,False,,,,1172,Michael Leask,1180,Zeeshan Maqsood,3391,Suraj Kumar,328,153,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False
450108,17,6.06,5.0,0.0,0.0,103.0,6.0,5.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:47:28Z,1,False,,,,964,Mark Watt,3391,Suraj Kumar,1180,Zeeshan Maqsood,200,35,Silly Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
450108,17,6.06,5.0,0.0,0.0,103.0,6.0,5.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:48:10Z,2,False,,,,964,Mark Watt,1180,Zeeshan Maqsood,3391,Suraj Kumar,181,146,Deep Square Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
450108,17,6.06,5.0,0.0,0.0,103.0,6.0,5.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:48:39Z,3,False,,,,964,Mark Watt,3391,Suraj Kumar,1180,Zeeshan Maqsood,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False
450108,17,6.06,5.0,0.0,0.0,103.0,6.0,5.0,13436,,11619,ICC Men's T20 World Cup 2021,1,302,Oman Men,210,Scotland Men,2021-10-21T20:48:56Z,4,False,,,,964,Mark Watt,3391,Suraj Kumar,1180,Zeeshan Maqsood,336,154,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False
