over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1278813,16,8.19,6.0,1.0,0.0,131.0,2.0,6.0,73544,,39184,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,23,Australia Men,2026-02-13T12:18:53Z,5,False,320,Marcus Stoinis,2663,Ryan Burl,8600,Brian Bennett,270,40,Bowler,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,,,,
1278813,16,8.19,6.0,1.0,0.0,131.0,2.0,6.0,73544,,39184,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,23,Australia Men,2026-02-13T12:20:50Z,6,True,804,Cameron Green,2663,Ryan Burl,8600,Brian Bennett,79,123,Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,CaughtSub,2663.0,Ryan Burl,Caught (sub)
1278814,17,7.94,4.0,0.0,0.0,135.0,2.0,4.0,73544,,39184,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,23,Australia Men,2026-02-13T12:22:28Z,1,False,3531,Nathan Ellis,8600,Brian Bennett,1186,Sikandar Raza,195,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278814,17,7.94,4.0,0.0,0.0,135.0,2.0,4.0,73544,,39184,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,23,Australia Men,2026-02-13T12:23:16Z,2,False,3531,Nathan Ellis,1186,Sikandar Raza,8600,Brian Bennett,195,143,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278814,17,7.94,4.0,0.0,0.0,135.0,2.0,4.0,73544,,39184,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,23,Australia Men,2026-02-13T12:23:57Z,3,False,3531,Nathan Ellis,8600,Brian Bennett,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Left,BackFoot,Cut,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1278814,17,7.94,4.0,0.0,0.0,135.0,2.0,4.0,73544,,39184,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,23,Australia Men,2026-02-13T12:24:32Z,4,False,3531,Nathan Ellis,8600,Brian Bennett,1186,Sikandar Raza,292,136,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278814,17,7.94,4.0,0.0,0.0,135.0,2.0,4.0,73544,,39184,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,23,Australia Men,2026-02-13T12:25:12Z,5,False,3531,Nathan Ellis,1186,Sikandar Raza,8600,Brian Bennett,315,8,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1278814,17,7.94,4.0,0.0,0.0,135.0,2.0,4.0,73544,,39184,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,23,Australia Men,2026-02-13T12:25:54Z,6,False,3531,Nathan Ellis,1186,Sikandar Raza,8600,Brian Bennett,228,140,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278815,18,8.33,15.0,0.0,0.0,150.0,2.0,15.0,73544,,39184,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,23,Australia Men,2026-02-13T12:27:16Z,1,False,770,Ben Dwarshuis,1186,Sikandar Raza,8600,Brian Bennett,70,200,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1278815,18,8.33,15.0,0.0,0.0,150.0,2.0,15.0,73544,,39184,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,23,Australia Men,2026-02-13T12:28:00Z,2,False,770,Ben Dwarshuis,1186,Sikandar Raza,8600,Brian Bennett,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Slog,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278815,18,8.33,15.0,0.0,0.0,150.0,2.0,15.0,73544,,39184,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,23,Australia Men,2026-02-13T12:28:41Z,3,False,770,Ben Dwarshuis,1186,Sikandar Raza,8600,Brian Bennett,203,193,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1278815,18,8.33,15.0,0.0,0.0,150.0,2.0,15.0,73544,,39184,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,23,Australia Men,2026-02-13T12:29:15Z,4,False,770,Ben Dwarshuis,1186,Sikandar Raza,8600,Brian Bennett,346,142,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,None,FrontFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278815,18,8.33,15.0,0.0,0.0,150.0,2.0,15.0,73544,,39184,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,23,Australia Men,2026-02-13T12:29:59Z,5,False,770,Ben Dwarshuis,8600,Brian Bennett,1186,Sikandar Raza,344,135,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,2,0,0,0,0,False,False,3.0,,,,
1278815,18,8.33,15.0,0.0,0.0,150.0,2.0,15.0,73544,,39184,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,23,Australia Men,2026-02-13T12:30:42Z,6,False,770,Ben Dwarshuis,8600,Brian Bennett,1186,Sikandar Raza,251,222,Long Off,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1278816,19,8.32,8.0,0.0,0.0,158.0,2.0,8.0,73544,,39184,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,23,Australia Men,2026-02-13T12:31:57Z,1,False,852,Adam Zampa,1186,Sikandar Raza,8600,Brian Bennett,355,155,Deep Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1278816,19,8.32,8.0,0.0,0.0,158.0,2.0,8.0,73544,,39184,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,23,Australia Men,2026-02-13T12:32:36Z,2,False,852,Adam Zampa,1186,Sikandar Raza,8600,Brian Bennett,244,157,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278816,19,8.32,8.0,0.0,0.0,158.0,2.0,8.0,73544,,39184,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,23,Australia Men,2026-02-13T12:32:59Z,3,False,852,Adam Zampa,8600,Brian Bennett,1186,Sikandar Raza,345,153,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278816,19,8.32,8.0,0.0,0.0,158.0,2.0,8.0,73544,,39184,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,23,Australia Men,2026-02-13T12:33:41Z,4,False,852,Adam Zampa,1186,Sikandar Raza,8600,Brian Bennett,254,146,Long Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278816,19,8.32,8.0,0.0,0.0,158.0,2.0,8.0,73544,,39184,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,23,Australia Men,2026-02-13T12:34:11Z,5,False,852,Adam Zampa,8600,Brian Bennett,1186,Sikandar Raza,298,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278816,19,8.32,8.0,0.0,0.0,158.0,2.0,8.0,73544,,39184,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,23,Australia Men,2026-02-13T12:34:46Z,6,False,852,Adam Zampa,1186,Sikandar Raza,8600,Brian Bennett,326,123,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1278817,20,8.45,11.0,0.0,0.0,169.0,2.0,11.0,73544,,39184,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,23,Australia Men,2026-02-13T12:35:57Z,1,False,3531,Nathan Ellis,8600,Brian Bennett,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278817,20,8.45,11.0,0.0,0.0,169.0,2.0,11.0,73544,,39184,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,23,Australia Men,2026-02-13T12:36:26Z,2,False,3531,Nathan Ellis,8600,Brian Bennett,1186,Sikandar Raza,259,143,Long Off,2,0,2,2,Short,Wide,NotOut,MisTimed,BackFoot,Padded,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1278817,20,8.45,11.0,0.0,0.0,169.0,2.0,11.0,73544,,39184,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,23,Australia Men,2026-02-13T12:37:20Z,3,False,3531,Nathan Ellis,8600,Brian Bennett,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,BackFoot,Cut,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278817,20,8.45,11.0,0.0,0.0,169.0,2.0,11.0,73544,,39184,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,23,Australia Men,2026-02-13T12:38:02Z,4,False,3531,Nathan Ellis,8600,Brian Bennett,1186,Sikandar Raza,291,134,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Slog,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278817,20,8.45,11.0,0.0,0.0,169.0,2.0,11.0,73544,,39184,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,23,Australia Men,2026-02-13T12:38:40Z,5,False,3531,Nathan Ellis,1186,Sikandar Raza,8600,Brian Bennett,337,120,Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1278817,20,8.45,11.0,0.0,0.0,169.0,2.0,11.0,73544,,39184,ICC Men's T20 World Cup 2026,1,22,Zimbabwe Men,23,Australia Men,2026-02-13T12:39:30Z,6,False,3531,Nathan Ellis,1186,Sikandar Raza,8600,Brian Bennett,51,194,Fine Leg,6,0,6,6,FullToss,DownLeg,NotOut,Middled,FrontFoot,SlogSweep,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1278818,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T12:52:41Z,1,False,1186,Sikandar Raza,1151,Josh Inglis,288,Travis Head,294,148,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,,
1278818,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T12:53:15Z,2,False,1186,Sikandar Raza,288,Travis Head,1151,Josh Inglis,344,186,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1278818,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T12:53:50Z,3,False,1186,Sikandar Raza,288,Travis Head,1151,Josh Inglis,292,137,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1278818,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T12:54:20Z,4,False,1186,Sikandar Raza,1151,Josh Inglis,288,Travis Head,336,198,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1278818,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T12:54:48Z,5,False,1186,Sikandar Raza,1151,Josh Inglis,288,Travis Head,341,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1278818,1,13.0,13.0,0.0,0.0,13.0,0.0,13.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T12:55:16Z,6,False,1186,Sikandar Raza,288,Travis Head,1151,Josh Inglis,164,98,Backward Square Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1278819,2,9.5,5.0,1.0,1.0,19.0,1.0,6.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T12:56:24Z,1,True,2572,Blessing Muzarabani,1151,Josh Inglis,288,Travis Head,32,141,Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,Caught,1151.0,Josh Inglis,Caught
1278819,2,9.5,5.0,1.0,1.0,19.0,1.0,6.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T12:57:56Z,2,False,2572,Blessing Muzarabani,804,Cameron Green,288,Travis Head,0,99,Square Leg,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,106,False,False,True,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1278819,2,9.5,5.0,1.0,1.0,19.0,1.0,6.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T12:58:49Z,3,False,2572,Blessing Muzarabani,288,Travis Head,804,Cameron Green,339,60,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278819,2,9.5,5.0,1.0,1.0,19.0,1.0,6.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T12:59:18Z,4,False,2572,Blessing Muzarabani,288,Travis Head,804,Cameron Green,330,50,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278819,2,9.5,5.0,1.0,1.0,19.0,1.0,6.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T12:59:53Z,5,False,2572,Blessing Muzarabani,288,Travis Head,804,Cameron Green,205,212,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1278819,2,9.5,5.0,1.0,1.0,19.0,1.0,6.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:00:32Z,6,False,2572,Blessing Muzarabani,288,Travis Head,804,Cameron Green,33,134,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278820,3,8.0,5.0,1.0,0.0,24.0,2.0,5.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:01:44Z,1,False,2559,Brad Evans,288,Travis Head,804,Cameron Green,347,100,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278820,3,8.0,5.0,1.0,0.0,24.0,2.0,5.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:02:18Z,2,False,2559,Brad Evans,288,Travis Head,804,Cameron Green,321,210,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1278820,3,8.0,5.0,1.0,0.0,24.0,2.0,5.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:03:02Z,3,False,2559,Brad Evans,288,Travis Head,804,Cameron Green,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278820,3,8.0,5.0,1.0,0.0,24.0,2.0,5.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:03:41Z,4,False,2559,Brad Evans,288,Travis Head,804,Cameron Green,179,141,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278820,3,8.0,5.0,1.0,0.0,24.0,2.0,5.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:04:16Z,5,True,2559,Brad Evans,804,Cameron Green,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,FrontFoot,Cut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,Caught,804.0,Cameron Green,Caught
1278820,3,8.0,5.0,1.0,0.0,24.0,2.0,5.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:06:22Z,6,False,2559,Brad Evans,3619,Tim David,288,Travis Head,249,83,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278821,4,7.0,3.0,1.0,1.0,28.0,3.0,4.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:07:26Z,1,False,2572,Blessing Muzarabani,288,Travis Head,3619,Tim David,6,151,Deep Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278821,4,7.0,3.0,1.0,1.0,28.0,3.0,4.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:08:16Z,2,True,2572,Blessing Muzarabani,3619,Tim David,288,Travis Head,45,84,Short Fine Leg,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,Caught,3619.0,Tim David,Caught
1278821,4,7.0,3.0,1.0,1.0,28.0,3.0,4.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:10:07Z,3,False,2572,Blessing Muzarabani,591,Glenn Maxwell,288,Travis Head,23,91,Backward Square Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,106,False,False,True,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1278821,4,7.0,3.0,1.0,1.0,28.0,3.0,4.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:10:46Z,4,False,2572,Blessing Muzarabani,288,Travis Head,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BackFoot,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278821,4,7.0,3.0,1.0,1.0,28.0,3.0,4.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:11:19Z,5,False,2572,Blessing Muzarabani,288,Travis Head,591,Glenn Maxwell,46,102,Short Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278821,4,7.0,3.0,1.0,1.0,28.0,3.0,4.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:12:00Z,6,False,2572,Blessing Muzarabani,591,Glenn Maxwell,288,Travis Head,9,123,Backward Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278822,5,6.8,6.0,1.0,1.0,34.0,4.0,6.0,73545,,39184,ICC Men's T20 World Cup 2026,2,23,Australia Men,22,Zimbabwe Men,2026-02-13T13:13:19Z,1,False,2559,Brad Evans,591,Glenn Maxwell,288,Travis Head,198,65,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
