over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
448978,9,7.0,5.0,0.0,0.0,63.0,2.0,5.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:08:09Z,2,False,3393,Aqib Ilyas,1649,Assad Vala,3395,Charles Amini,248,144,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448978,9,7.0,5.0,0.0,0.0,63.0,2.0,5.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:08:29Z,3,False,3393,Aqib Ilyas,3395,Charles Amini,1649,Assad Vala,312,134,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448978,9,7.0,5.0,0.0,0.0,63.0,2.0,5.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:08:49Z,4,False,3393,Aqib Ilyas,1649,Assad Vala,3395,Charles Amini,132,53,Leg Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448978,9,7.0,5.0,0.0,0.0,63.0,2.0,5.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:09:16Z,5,False,3393,Aqib Ilyas,3395,Charles Amini,1649,Assad Vala,250,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448978,9,7.0,5.0,0.0,0.0,63.0,2.0,5.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:09:35Z,6,False,3393,Aqib Ilyas,1649,Assad Vala,3395,Charles Amini,161,135,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448979,10,7.0,5.0,0.0,2.0,70.0,2.0,7.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:10:39Z,1,False,738,Khawar Ali,1649,Assad Vala,3395,Charles Amini,243,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448979,10,7.0,5.0,0.0,2.0,70.0,2.0,7.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:11:03Z,2,False,738,Khawar Ali,3395,Charles Amini,1649,Assad Vala,205,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448979,10,7.0,5.0,0.0,2.0,70.0,2.0,7.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:11:39Z,3,False,738,Khawar Ali,1649,Assad Vala,3395,Charles Amini,71,114,Third Man,0,2,2,0,LengthBall,MiddleStump,Lbw,HitBody,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,True,False,True,78,False,False,False,False,False,True,0,0,0,2,0,False,False,,,,
448979,10,7.0,5.0,0.0,2.0,70.0,2.0,7.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:15:05Z,4,False,738,Khawar Ali,1649,Assad Vala,3395,Charles Amini,342,125,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448979,10,7.0,5.0,0.0,2.0,70.0,2.0,7.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:15:35Z,5,False,738,Khawar Ali,3395,Charles Amini,1649,Assad Vala,166,140,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448979,10,7.0,5.0,0.0,2.0,70.0,2.0,7.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:16:14Z,6,False,738,Khawar Ali,1649,Assad Vala,3395,Charles Amini,179,96,Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448980,11,7.27,10.0,0.0,0.0,80.0,2.0,10.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:20:01Z,1,False,3393,Aqib Ilyas,1649,Assad Vala,3395,Charles Amini,243,160,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448980,11,7.27,10.0,0.0,0.0,80.0,2.0,10.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:20:15Z,2,False,3393,Aqib Ilyas,3395,Charles Amini,1649,Assad Vala,213,107,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448980,11,7.27,10.0,0.0,0.0,80.0,2.0,10.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:20:36Z,3,False,3393,Aqib Ilyas,1649,Assad Vala,3395,Charles Amini,205,135,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448980,11,7.27,10.0,0.0,0.0,80.0,2.0,10.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:20:49Z,4,False,3393,Aqib Ilyas,3395,Charles Amini,1649,Assad Vala,336,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448980,11,7.27,10.0,0.0,0.0,80.0,2.0,10.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:21:05Z,5,False,3393,Aqib Ilyas,1649,Assad Vala,3395,Charles Amini,324,78,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448980,11,7.27,10.0,0.0,0.0,80.0,2.0,10.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:21:20Z,6,False,3393,Aqib Ilyas,1649,Assad Vala,3395,Charles Amini,211,235,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DeepInCrease,Slog,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
448981,12,7.08,5.0,1.0,0.0,85.0,3.0,5.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:22:58Z,1,False,1755,Mohammad Nadeem,3395,Charles Amini,1649,Assad Vala,270,40,Bowler,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448981,12,7.08,5.0,1.0,0.0,85.0,3.0,5.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:23:31Z,2,False,1755,Mohammad Nadeem,3395,Charles Amini,1649,Assad Vala,290,86,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448981,12,7.08,5.0,1.0,0.0,85.0,3.0,5.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:24:15Z,3,True,1755,Mohammad Nadeem,1649,Assad Vala,3395,Charles Amini,249,29,Silly Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Worked,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,3395.0,Charles Amini,Run out
448981,12,7.08,5.0,1.0,0.0,85.0,3.0,5.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:26:03Z,4,False,1755,Mohammad Nadeem,1649,Assad Vala,1707,Sese Bau,322,49,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448981,12,7.08,5.0,1.0,0.0,85.0,3.0,5.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:26:35Z,5,False,1755,Mohammad Nadeem,1649,Assad Vala,1707,Sese Bau,129,185,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
448981,12,7.08,5.0,1.0,0.0,85.0,3.0,5.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:27:15Z,6,False,1755,Mohammad Nadeem,1649,Assad Vala,1707,Sese Bau,311,64,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448982,13,7.38,11.0,0.0,0.0,96.0,3.0,11.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:28:47Z,1,False,1180,Zeeshan Maqsood,1707,Sese Bau,1649,Assad Vala,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448982,13,7.38,11.0,0.0,0.0,96.0,3.0,11.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:31:13Z,2,False,1180,Zeeshan Maqsood,1707,Sese Bau,1649,Assad Vala,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448982,13,7.38,11.0,0.0,0.0,96.0,3.0,11.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:31:28Z,3,False,1180,Zeeshan Maqsood,1707,Sese Bau,1649,Assad Vala,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448982,13,7.38,11.0,0.0,0.0,96.0,3.0,11.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:31:43Z,4,False,1180,Zeeshan Maqsood,1707,Sese Bau,1649,Assad Vala,345,148,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448982,13,7.38,11.0,0.0,0.0,96.0,3.0,11.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:32:08Z,5,False,1180,Zeeshan Maqsood,1649,Assad Vala,1707,Sese Bau,316,235,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
448982,13,7.38,11.0,0.0,0.0,96.0,3.0,11.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:32:32Z,6,False,1180,Zeeshan Maqsood,1649,Assad Vala,1707,Sese Bau,273,217,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
448983,14,7.29,5.0,0.0,1.0,102.0,3.0,6.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:33:43Z,1,False,1755,Mohammad Nadeem,1707,Sese Bau,1649,Assad Vala,30,64,Fourth Slip,0,1,1,0,LengthBall,DownLeg,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,78,False,False,False,False,False,True,0,0,0,1,0,False,False,,,,
448983,14,7.29,5.0,0.0,1.0,102.0,3.0,6.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:35:33Z,2,False,1755,Mohammad Nadeem,1649,Assad Vala,1707,Sese Bau,192,133,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448983,14,7.29,5.0,0.0,1.0,102.0,3.0,6.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:36:16Z,3,False,1755,Mohammad Nadeem,1707,Sese Bau,1649,Assad Vala,320,48,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448983,14,7.29,5.0,0.0,1.0,102.0,3.0,6.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:36:58Z,4,False,1755,Mohammad Nadeem,1707,Sese Bau,1649,Assad Vala,18,74,Backward Point,2,0,2,2,BackOfALength,LegStump,NotOut,None,BacksAway,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
448983,14,7.29,5.0,0.0,1.0,102.0,3.0,6.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:37:49Z,5,False,1755,Mohammad Nadeem,1707,Sese Bau,1649,Assad Vala,281,133,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448983,14,7.29,5.0,0.0,1.0,102.0,3.0,6.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:38:28Z,6,False,1755,Mohammad Nadeem,1649,Assad Vala,1707,Sese Bau,172,145,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Flick,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448984,15,7.47,10.0,1.0,0.0,112.0,4.0,10.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:39:59Z,1,True,3392,Kaleemullah,1649,Assad Vala,1707,Sese Bau,250,86,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1649.0,Assad Vala,Caught
448984,15,7.47,10.0,1.0,0.0,112.0,4.0,10.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:41:44Z,2,False,3392,Kaleemullah,1707,Sese Bau,3397,Norman Vanua,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448984,15,7.47,10.0,1.0,0.0,112.0,4.0,10.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:42:06Z,3,False,3392,Kaleemullah,1707,Sese Bau,3397,Norman Vanua,11,74,Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448984,15,7.47,10.0,1.0,0.0,112.0,4.0,10.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:42:58Z,4,False,3392,Kaleemullah,3397,Norman Vanua,1707,Sese Bau,349,94,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448984,15,7.47,10.0,1.0,0.0,112.0,4.0,10.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:43:28Z,5,False,3392,Kaleemullah,1707,Sese Bau,3397,Norman Vanua,266,203,Long On,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
448984,15,7.47,10.0,1.0,0.0,112.0,4.0,10.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:44:11Z,6,False,3392,Kaleemullah,1707,Sese Bau,3397,Norman Vanua,109,191,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
448985,16,7.06,1.0,3.0,0.0,113.0,7.0,1.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:45:59Z,1,True,1180,Zeeshan Maqsood,3397,Norman Vanua,1707,Sese Bau,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3397.0,Norman Vanua,Bowled
448985,16,7.06,1.0,3.0,0.0,113.0,7.0,1.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:47:24Z,2,False,1180,Zeeshan Maqsood,3401,Simon Atai,1707,Sese Bau,342,143,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448985,16,7.06,1.0,3.0,0.0,113.0,7.0,1.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:47:56Z,3,True,1180,Zeeshan Maqsood,1707,Sese Bau,3401,Simon Atai,40,71,Short Third Man,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,SwitchHit,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1707.0,Sese Bau,Caught
448985,16,7.06,1.0,3.0,0.0,113.0,7.0,1.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:49:34Z,4,False,1180,Zeeshan Maqsood,3396,Kiplin Doriga,3401,Simon Atai,215,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448985,16,7.06,1.0,3.0,0.0,113.0,7.0,1.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:49:50Z,5,True,1180,Zeeshan Maqsood,3396,Kiplin Doriga,3401,Simon Atai,192,75,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3396.0,Kiplin Doriga,Caught
448985,16,7.06,1.0,3.0,0.0,113.0,7.0,1.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:51:03Z,6,False,1180,Zeeshan Maqsood,3398,Damien Ravu,3401,Simon Atai,178,32,Point,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448986,17,6.88,3.0,1.0,1.0,117.0,8.0,4.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:52:31Z,1,False,845,Bilal Khan,3401,Simon Atai,3398,Damien Ravu,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448986,17,6.88,3.0,1.0,1.0,117.0,8.0,4.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:53:03Z,2,False,845,Bilal Khan,3401,Simon Atai,3398,Damien Ravu,11,53,Gully,0,1,1,0,HalfVolley,MiddleStump,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,27,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
448986,17,6.88,3.0,1.0,1.0,117.0,8.0,4.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:53:51Z,3,False,845,Bilal Khan,3398,Damien Ravu,3401,Simon Atai,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448986,17,6.88,3.0,1.0,1.0,117.0,8.0,4.0,13340,1st Test,11611,ICC Men's T20 World Cup 2021,1,215,Papua New Guinea Men,302,Oman Men,2021-10-17T16:54:22Z,4,False,845,Bilal Khan,3398,Damien Ravu,3401,Simon Atai,116,70,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
