over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1279940,17,8.82,14.0,0.0,0.0,150.0,1.0,14.0,73585,,39196,ICC Men's T20 World Cup 2026,1,702,Canada Men,25,New Zealand Men,2026-02-17T12:13:03Z,1,False,3684,Kyle Jamieson,15131,Yuvraj Samra,2858,Navneet Dhaliwal,292,154,Long Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279940,17,8.82,14.0,0.0,0.0,150.0,1.0,14.0,73585,,39196,ICC Men's T20 World Cup 2026,1,702,Canada Men,25,New Zealand Men,2026-02-17T12:13:50Z,2,False,3684,Kyle Jamieson,2858,Navneet Dhaliwal,15131,Yuvraj Samra,345,146,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279940,17,8.82,14.0,0.0,0.0,150.0,1.0,14.0,73585,,39196,ICC Men's T20 World Cup 2026,1,702,Canada Men,25,New Zealand Men,2026-02-17T12:14:31Z,3,False,3684,Kyle Jamieson,15131,Yuvraj Samra,2858,Navneet Dhaliwal,322,206,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,6,0,0,0,0,False,True,3.0,,,,
1279940,17,8.82,14.0,0.0,0.0,150.0,1.0,14.0,73585,,39196,ICC Men's T20 World Cup 2026,1,702,Canada Men,25,New Zealand Men,2026-02-17T12:15:21Z,4,False,3684,Kyle Jamieson,15131,Yuvraj Samra,2858,Navneet Dhaliwal,330,96,Extra Cover,0,0,0,0,Yorker,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1279940,17,8.82,14.0,0.0,0.0,150.0,1.0,14.0,73585,,39196,ICC Men's T20 World Cup 2026,1,702,Canada Men,25,New Zealand Men,2026-02-17T12:16:05Z,5,False,3684,Kyle Jamieson,15131,Yuvraj Samra,2858,Navneet Dhaliwal,321,146,Deep Extra Cover,2,0,2,2,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1279940,17,8.82,14.0,0.0,0.0,150.0,1.0,14.0,73585,,39196,ICC Men's T20 World Cup 2026,1,702,Canada Men,25,New Zealand Men,2026-02-17T12:16:57Z,6,False,3684,Kyle Jamieson,15131,Yuvraj Samra,2858,Navneet Dhaliwal,60,181,Third Man,4,0,4,4,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1279947,18,8.78,8.0,1.0,1.0,158.0,2.0,8.0,73585,,39196,ICC Men's T20 World Cup 2026,1,702,Canada Men,25,New Zealand Men,2026-02-17T12:18:11Z,1,False,463,Matt Henry,2858,Navneet Dhaliwal,15131,Yuvraj Samra,344,155,Deep Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,None,DeepInCrease,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279947,18,8.78,8.0,1.0,1.0,158.0,2.0,8.0,73585,,39196,ICC Men's T20 World Cup 2026,1,702,Canada Men,25,New Zealand Men,2026-02-17T12:19:31Z,2,False,463,Matt Henry,15131,Yuvraj Samra,2858,Navneet Dhaliwal,91,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,BottomEdge,BackFoot,UpperCut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1279947,18,8.78,8.0,1.0,1.0,158.0,2.0,8.0,73585,,39196,ICC Men's T20 World Cup 2026,1,702,Canada Men,25,New Zealand Men,2026-02-17T12:18:57Z,2,False,463,Matt Henry,15131,Yuvraj Samra,2858,Navneet Dhaliwal,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1279947,18,8.78,8.0,1.0,1.0,158.0,2.0,8.0,73585,,39196,ICC Men's T20 World Cup 2026,1,702,Canada Men,25,New Zealand Men,2026-02-17T12:20:02Z,3,False,463,Matt Henry,15131,Yuvraj Samra,2858,Navneet Dhaliwal,199,145,Deep Mid Wicket,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279947,18,8.78,8.0,1.0,1.0,158.0,2.0,8.0,73585,,39196,ICC Men's T20 World Cup 2026,1,702,Canada Men,25,New Zealand Men,2026-02-17T12:20:32Z,4,True,463,Matt Henry,2858,Navneet Dhaliwal,15131,Yuvraj Samra,182,156,Deep Point,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,DeepInCrease,Drive,ReverseSwingOut,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,2858.0,Navneet Dhaliwal,Caught
1279947,18,8.78,8.0,1.0,1.0,158.0,2.0,8.0,73585,,39196,ICC Men's T20 World Cup 2026,1,702,Canada Men,25,New Zealand Men,2026-02-17T12:22:18Z,5,False,463,Matt Henry,3621,Nicholas Kirton,15131,Yuvraj Samra,347,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279947,18,8.78,8.0,1.0,1.0,158.0,2.0,8.0,73585,,39196,ICC Men's T20 World Cup 2026,1,702,Canada Men,25,New Zealand Men,2026-02-17T12:22:57Z,6,False,463,Matt Henry,15131,Yuvraj Samra,3621,Nicholas Kirton,245,212,Long On,4,0,4,4,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,False,1.0,,,,
1279948,19,8.58,5.0,1.0,0.0,163.0,3.0,5.0,73585,,39196,ICC Men's T20 World Cup 2026,1,702,Canada Men,25,New Zealand Men,2026-02-17T12:24:17Z,1,False,1578,James Neesham,3621,Nicholas Kirton,15131,Yuvraj Samra,332,160,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279948,19,8.58,5.0,1.0,0.0,163.0,3.0,5.0,73585,,39196,ICC Men's T20 World Cup 2026,1,702,Canada Men,25,New Zealand Men,2026-02-17T12:25:01Z,2,False,1578,James Neesham,15131,Yuvraj Samra,3621,Nicholas Kirton,342,142,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279948,19,8.58,5.0,1.0,0.0,163.0,3.0,5.0,73585,,39196,ICC Men's T20 World Cup 2026,1,702,Canada Men,25,New Zealand Men,2026-02-17T12:25:40Z,3,True,1578,James Neesham,3621,Nicholas Kirton,15131,Yuvraj Samra,0,0,,0,0,0,0,FullToss,LegStump,NotOut,HitPad,MovesInfront,Worked,ReverseSwingIn,Over,Medium,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,89,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0,Lbw,3621.0,Nicholas Kirton,LBW
1279948,19,8.58,5.0,1.0,0.0,163.0,3.0,5.0,73585,,39196,ICC Men's T20 World Cup 2026,1,702,Canada Men,25,New Zealand Men,2026-02-17T12:28:26Z,4,False,1578,James Neesham,3083,Harsh Thaker,15131,Yuvraj Samra,35,132,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279948,19,8.58,5.0,1.0,0.0,163.0,3.0,5.0,73585,,39196,ICC Men's T20 World Cup 2026,1,702,Canada Men,25,New Zealand Men,2026-02-17T12:29:16Z,5,False,1578,James Neesham,15131,Yuvraj Samra,3083,Harsh Thaker,269,34,Silly Mid On,0,0,0,0,Yorker,OffStump,NotOut,None,BackFoot,Pushed,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1279948,19,8.58,5.0,1.0,0.0,163.0,3.0,5.0,73585,,39196,ICC Men's T20 World Cup 2026,1,702,Canada Men,25,New Zealand Men,2026-02-17T12:29:43Z,6,False,1578,James Neesham,15131,Yuvraj Samra,3083,Harsh Thaker,12,137,Deep Backward Point,2,0,2,2,Yorker,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1279955,20,8.65,10.0,1.0,0.0,173.0,4.0,10.0,73585,,39196,ICC Men's T20 World Cup 2026,1,702,Canada Men,25,New Zealand Men,2026-02-17T12:31:12Z,1,False,3705,Jacob Duffy,3083,Harsh Thaker,15131,Yuvraj Samra,207,82,Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279955,20,8.65,10.0,1.0,0.0,173.0,4.0,10.0,73585,,39196,ICC Men's T20 World Cup 2026,1,702,Canada Men,25,New Zealand Men,2026-02-17T12:31:59Z,2,True,3705,Jacob Duffy,15131,Yuvraj Samra,3083,Harsh Thaker,164,139,Deep Backward Square Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,MovesInfront,Slog,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,15131.0,Yuvraj Samra,Caught
1279955,20,8.65,10.0,1.0,0.0,173.0,4.0,10.0,73585,,39196,ICC Men's T20 World Cup 2026,1,702,Canada Men,25,New Zealand Men,2026-02-17T12:33:19Z,3,False,3705,Jacob Duffy,3206,Dilon Heyliger,3083,Harsh Thaker,322,210,Deep Mid Wicket,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1279955,20,8.65,10.0,1.0,0.0,173.0,4.0,10.0,73585,,39196,ICC Men's T20 World Cup 2026,1,702,Canada Men,25,New Zealand Men,2026-02-17T12:34:03Z,4,False,3705,Jacob Duffy,3206,Dilon Heyliger,3083,Harsh Thaker,55,92,Short Fine Leg,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279955,20,8.65,10.0,1.0,0.0,173.0,4.0,10.0,73585,,39196,ICC Men's T20 World Cup 2026,1,702,Canada Men,25,New Zealand Men,2026-02-17T12:34:40Z,5,False,3705,Jacob Duffy,3083,Harsh Thaker,3206,Dilon Heyliger,293,157,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279955,20,8.65,10.0,1.0,0.0,173.0,4.0,10.0,73585,,39196,ICC Men's T20 World Cup 2026,1,702,Canada Men,25,New Zealand Men,2026-02-17T12:35:07Z,6,False,3705,Jacob Duffy,3206,Dilon Heyliger,3083,Harsh Thaker,196,143,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279961,1,14.0,14.0,0.0,2.0,14.0,0.0,14.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T12:47:30Z,1,False,7542,Jaskaran Singh Buttar,1838,Tim Seifert,3149,Finn Allen,54,93,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,,
1279961,1,14.0,14.0,0.0,2.0,14.0,0.0,14.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T12:48:23Z,2,False,7542,Jaskaran Singh Buttar,3149,Finn Allen,1838,Tim Seifert,41,179,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1279961,1,14.0,14.0,0.0,2.0,14.0,0.0,14.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T12:49:15Z,3,False,7542,Jaskaran Singh Buttar,3149,Finn Allen,1838,Tim Seifert,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1279961,1,14.0,14.0,0.0,2.0,14.0,0.0,14.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T12:49:51Z,3,False,7542,Jaskaran Singh Buttar,3149,Finn Allen,1838,Tim Seifert,321,53,Short Mid Wicket,6,1,6,5,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,444,False,False,True,False,False,False,6,0,0,0,1,False,False,,,,,
1279961,1,14.0,14.0,0.0,2.0,14.0,0.0,14.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T12:51:13Z,3,False,7542,Jaskaran Singh Buttar,1838,Tim Seifert,3149,Finn Allen,299,89,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,True,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1279961,1,14.0,14.0,0.0,2.0,14.0,0.0,14.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T12:52:04Z,4,False,7542,Jaskaran Singh Buttar,1838,Tim Seifert,3149,Finn Allen,306,101,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1279961,1,14.0,14.0,0.0,2.0,14.0,0.0,14.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T12:52:44Z,5,False,7542,Jaskaran Singh Buttar,1838,Tim Seifert,3149,Finn Allen,217,76,Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1279961,1,14.0,14.0,0.0,2.0,14.0,0.0,14.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T12:54:08Z,6,False,7542,Jaskaran Singh Buttar,3149,Finn Allen,1838,Tim Seifert,242,84,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1279964,2,14.5,15.0,0.0,0.0,29.0,0.0,15.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T12:55:30Z,1,False,3206,Dilon Heyliger,3149,Finn Allen,1838,Tim Seifert,144,177,Third Man,4,0,4,4,LengthBall,Wide,NotOut,ThickEdge,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1279964,2,14.5,15.0,0.0,0.0,29.0,0.0,15.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T12:56:20Z,2,False,3206,Dilon Heyliger,3149,Finn Allen,1838,Tim Seifert,17,207,Deep Backward Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1279964,2,14.5,15.0,0.0,0.0,29.0,0.0,15.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T12:57:08Z,3,False,3206,Dilon Heyliger,3149,Finn Allen,1838,Tim Seifert,297,89,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1279964,2,14.5,15.0,0.0,0.0,29.0,0.0,15.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T12:57:46Z,4,False,3206,Dilon Heyliger,1838,Tim Seifert,3149,Finn Allen,276,68,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1279964,2,14.5,15.0,0.0,0.0,29.0,0.0,15.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T12:58:20Z,5,False,3206,Dilon Heyliger,1838,Tim Seifert,3149,Finn Allen,242,89,Mid Off,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1279964,2,14.5,15.0,0.0,0.0,29.0,0.0,15.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T12:58:53Z,6,False,3206,Dilon Heyliger,1838,Tim Seifert,3149,Finn Allen,216,199,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1279967,3,10.0,0.0,1.0,1.0,30.0,1.0,1.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:00:29Z,1,False,2855,Saad Bin Zafar,3149,Finn Allen,1838,Tim Seifert,46,105,Short Fine Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,444,False,False,True,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1279967,3,10.0,0.0,1.0,1.0,30.0,1.0,1.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:01:02Z,2,False,2855,Saad Bin Zafar,1838,Tim Seifert,3149,Finn Allen,215,84,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1279967,3,10.0,0.0,1.0,1.0,30.0,1.0,1.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:01:22Z,3,False,2855,Saad Bin Zafar,1838,Tim Seifert,3149,Finn Allen,199,81,Cover,0,0,0,0,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1279967,3,10.0,0.0,1.0,1.0,30.0,1.0,1.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:01:41Z,4,True,2855,Saad Bin Zafar,1838,Tim Seifert,3149,Finn Allen,244,89,Mid Off,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,Caught,1838.0,Tim Seifert,Caught
1279967,3,10.0,0.0,1.0,1.0,30.0,1.0,1.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:03:35Z,5,False,2855,Saad Bin Zafar,3154,Rachin Ravindra,3149,Finn Allen,300,92,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1279967,3,10.0,0.0,1.0,1.0,30.0,1.0,1.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:03:49Z,6,False,2855,Saad Bin Zafar,3154,Rachin Ravindra,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1279969,4,9.0,5.0,1.0,1.0,36.0,2.0,5.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:04:52Z,1,True,3206,Dilon Heyliger,3149,Finn Allen,3154,Rachin Ravindra,200,83,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,InSwinger,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,3149.0,Finn Allen,Caught
1279969,4,9.0,5.0,1.0,1.0,36.0,2.0,5.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:06:56Z,2,False,3206,Dilon Heyliger,1837,Glenn Phillips,3154,Rachin Ravindra,222,41,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1279969,4,9.0,5.0,1.0,1.0,36.0,2.0,5.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:07:44Z,3,False,3206,Dilon Heyliger,3154,Rachin Ravindra,1837,Glenn Phillips,348,83,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1279969,4,9.0,5.0,1.0,1.0,36.0,2.0,5.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:08:15Z,4,False,3206,Dilon Heyliger,3154,Rachin Ravindra,1837,Glenn Phillips,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1279969,4,9.0,5.0,1.0,1.0,36.0,2.0,5.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:08:46Z,4,False,3206,Dilon Heyliger,3154,Rachin Ravindra,1837,Glenn Phillips,4,74,Point,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1279969,4,9.0,5.0,1.0,1.0,36.0,2.0,5.0,73586,,39196,ICC Men's T20 World Cup 2026,2,25,New Zealand Men,702,Canada Men,2026-02-17T13:09:28Z,5,False,3206,Dilon Heyliger,1837,Glenn Phillips,3154,Rachin Ravindra,3,146,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
