over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1265075,8,12.13,20.0,1.0,0.0,91.0,2.0,20.0,73394,,23312,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-02-01T00:22:24Z,6,False,457.0,Keshav Maharaj,1812.0,Rovman Powell,698.0,Shimron Hetmyer,172.0,56.0,Gully,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265076,9,11.56,6.0,1.0,0.0,104.0,3.0,6.0,73394,,23312,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-02-01T00:23:35Z,1,False,8664.0,Kwena Maphaka,1812.0,Rovman Powell,698.0,Shimron Hetmyer,17.0,178.0,Deep Backward Square Leg,6.0,0,6,6.0,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,287.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1265076,9,11.56,6.0,1.0,0.0,104.0,3.0,6.0,73394,,23312,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-02-01T00:24:21Z,2,False,8664.0,Kwena Maphaka,1812.0,Rovman Powell,698.0,Shimron Hetmyer,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265076,9,11.56,6.0,1.0,0.0,104.0,3.0,6.0,73394,,23312,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-02-01T00:24:59Z,3,False,8664.0,Kwena Maphaka,1812.0,Rovman Powell,698.0,Shimron Hetmyer,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265076,9,11.56,6.0,1.0,0.0,104.0,3.0,6.0,73394,,23312,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-02-01T00:25:30Z,4,False,8664.0,Kwena Maphaka,1812.0,Rovman Powell,698.0,Shimron Hetmyer,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265076,9,11.56,6.0,1.0,0.0,104.0,3.0,6.0,73394,,23312,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,,5,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1265076,9,11.56,6.0,1.0,0.0,104.0,3.0,6.0,73394,,23312,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-02-01T00:26:49Z,6,True,8664.0,Kwena Maphaka,1812.0,Rovman Powell,698.0,Shimron Hetmyer,211.0,162.0,Deep Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,1812.0,Rovman Powell,Caught
1265077,10,11.4,8.0,0.0,0.0,114.0,3.0,8.0,73394,,23312,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-02-01T00:28:27Z,1,False,3673.0,Corbin Bosch,698.0,Shimron Hetmyer,3454.0,Romario Shepherd,270.0,40.0,Bowler,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265077,10,11.4,8.0,0.0,0.0,114.0,3.0,8.0,73394,,23312,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,,2,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1265077,10,11.4,8.0,0.0,0.0,114.0,3.0,8.0,73394,,23312,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-02-01T00:29:49Z,3,False,3673.0,Corbin Bosch,3454.0,Romario Shepherd,698.0,Shimron Hetmyer,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265077,10,11.4,8.0,0.0,0.0,114.0,3.0,8.0,73394,,23312,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-02-01T00:30:30Z,4,False,3673.0,Corbin Bosch,3454.0,Romario Shepherd,698.0,Shimron Hetmyer,211.0,161.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,3.0,,,,
1265077,10,11.4,8.0,0.0,0.0,114.0,3.0,8.0,73394,,23312,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,,5,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1265077,10,11.4,8.0,0.0,0.0,114.0,3.0,8.0,73394,,23312,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-02-01T00:31:43Z,6,False,3673.0,Corbin Bosch,698.0,Shimron Hetmyer,3454.0,Romario Shepherd,203.0,192.0,Deep Mid Wicket,6.0,0,6,6.0,FullToss,LegStump,NotOut,Middled,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,102.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1265078,1,19.0,19.0,0.0,0.0,19.0,0.0,19.0,73395,,23312,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-02-01T00:46:30Z,1,False,628.0,Jason Holder,668.0,Aiden Markram,729.0,Quinton de Kock,204.0,162.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,True,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265078,1,19.0,19.0,0.0,0.0,19.0,0.0,19.0,73395,,23312,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-02-01T00:47:28Z,2,False,628.0,Jason Holder,729.0,Quinton de Kock,668.0,Aiden Markram,71.0,176.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1265078,1,19.0,19.0,0.0,0.0,19.0,0.0,19.0,73395,,23312,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-02-01T00:48:12Z,3,False,628.0,Jason Holder,729.0,Quinton de Kock,668.0,Aiden Markram,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265078,1,19.0,19.0,0.0,0.0,19.0,0.0,19.0,73395,,23312,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-02-01T00:48:49Z,4,False,628.0,Jason Holder,729.0,Quinton de Kock,668.0,Aiden Markram,240.0,228.0,Long On,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,287.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1265078,1,19.0,19.0,0.0,0.0,19.0,0.0,19.0,73395,,23312,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-02-01T00:49:27Z,5,False,628.0,Jason Holder,729.0,Quinton de Kock,668.0,Aiden Markram,64.0,179.0,Third Man,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1265078,1,19.0,19.0,0.0,0.0,19.0,0.0,19.0,73395,,23312,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-02-01T00:49:59Z,6,False,628.0,Jason Holder,729.0,Quinton de Kock,668.0,Aiden Markram,160.0,200.0,Deep Backward Square Leg,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,287.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1265079,2,11.5,4.0,1.0,0.0,23.0,1.0,4.0,73395,,23312,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-02-01T00:51:22Z,1,False,3525.0,Akeal Hosein,668.0,Aiden Markram,729.0,Quinton de Kock,163.0,83.0,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265079,2,11.5,4.0,1.0,0.0,23.0,1.0,4.0,73395,,23312,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-02-01T00:52:17Z,2,False,3525.0,Akeal Hosein,729.0,Quinton de Kock,668.0,Aiden Markram,231.0,155.0,Long On,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265079,2,11.5,4.0,1.0,0.0,23.0,1.0,4.0,73395,,23312,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-02-01T00:52:57Z,3,False,3525.0,Akeal Hosein,729.0,Quinton de Kock,668.0,Aiden Markram,312.0,99.0,Mid Off,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265079,2,11.5,4.0,1.0,0.0,23.0,1.0,4.0,73395,,23312,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-02-01T00:53:34Z,4,False,3525.0,Akeal Hosein,668.0,Aiden Markram,729.0,Quinton de Kock,198.0,81.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265079,2,11.5,4.0,1.0,0.0,23.0,1.0,4.0,73395,,23312,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-02-01T00:53:58Z,5,True,3525.0,Akeal Hosein,668.0,Aiden Markram,729.0,Quinton de Kock,247.0,48.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Pull,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,CaughtAndBowled,668.0,Aiden Markram,Caught and bowled
1265079,2,11.5,4.0,1.0,0.0,23.0,1.0,4.0,73395,,23312,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-02-01T00:56:11Z,6,False,3525.0,Akeal Hosein,8283.0,Dewald Brevis,729.0,Quinton de Kock,360.0,77.0,Square Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Flick,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265080,3,10.33,8.0,0.0,0.0,31.0,1.0,8.0,73395,,23312,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-02-01T00:57:30Z,1,False,625.0,Roston Chase,729.0,Quinton de Kock,8283.0,Dewald Brevis,240.0,204.0,Long On,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,287.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1265080,3,10.33,8.0,0.0,0.0,31.0,1.0,8.0,73395,,23312,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-02-01T00:58:07Z,2,False,625.0,Roston Chase,729.0,Quinton de Kock,8283.0,Dewald Brevis,19.0,86.0,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265080,3,10.33,8.0,0.0,0.0,31.0,1.0,8.0,73395,,23312,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-02-01T00:59:00Z,3,False,625.0,Roston Chase,8283.0,Dewald Brevis,729.0,Quinton de Kock,236.0,80.0,Mid Off,1.0,0,1,1.0,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265080,3,10.33,8.0,0.0,0.0,31.0,1.0,8.0,73395,,23312,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-02-01T00:59:25Z,4,False,625.0,Roston Chase,729.0,Quinton de Kock,8283.0,Dewald Brevis,22.0,85.0,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265080,3,10.33,8.0,0.0,0.0,31.0,1.0,8.0,73395,,23312,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-02-01T00:59:55Z,5,False,625.0,Roston Chase,8283.0,Dewald Brevis,729.0,Quinton de Kock,316.0,52.0,Short Mid Wicket,1.0,0,1,1.0,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265080,3,10.33,8.0,0.0,0.0,31.0,1.0,8.0,73395,,23312,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-02-01T01:00:43Z,6,False,625.0,Roston Chase,729.0,Quinton de Kock,8283.0,Dewald Brevis,335.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1265081,4,8.75,4.0,1.0,0.0,35.0,2.0,4.0,73395,,23312,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-02-01T01:02:12Z,1,False,7729.0,Gudakesh Motie,8283.0,Dewald Brevis,729.0,Quinton de Kock,340.0,86.0,Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,2.0,,,,
1265081,4,8.75,4.0,1.0,0.0,35.0,2.0,4.0,73395,,23312,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-02-01T01:03:03Z,2,False,7729.0,Gudakesh Motie,729.0,Quinton de Kock,8283.0,Dewald Brevis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265081,4,8.75,4.0,1.0,0.0,35.0,2.0,4.0,73395,,23312,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-02-01T01:03:23Z,3,False,7729.0,Gudakesh Motie,729.0,Quinton de Kock,8283.0,Dewald Brevis,297.0,140.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265081,4,8.75,4.0,1.0,0.0,35.0,2.0,4.0,73395,,23312,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-02-01T01:03:49Z,4,False,7729.0,Gudakesh Motie,8283.0,Dewald Brevis,729.0,Quinton de Kock,199.0,155.0,Deep Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265081,4,8.75,4.0,1.0,0.0,35.0,2.0,4.0,73395,,23312,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-02-01T01:04:15Z,5,True,7729.0,Gudakesh Motie,729.0,Quinton de Kock,8283.0,Dewald Brevis,293.0,143.0,Long Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LeftArmLegspin,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,729.0,Quinton de Kock,Caught
1265081,4,8.75,4.0,1.0,0.0,35.0,2.0,4.0,73395,,23312,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-02-01T01:05:58Z,6,False,7729.0,Gudakesh Motie,2646.0,Ryan Rickelton,8283.0,Dewald Brevis,168.0,97.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265082,5,10.0,15.0,0.0,0.0,50.0,2.0,15.0,73395,,23312,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-02-01T01:06:55Z,1,False,625.0,Roston Chase,2646.0,Ryan Rickelton,8283.0,Dewald Brevis,355.0,142.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265082,5,10.0,15.0,0.0,0.0,50.0,2.0,15.0,73395,,23312,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-02-01T01:07:42Z,2,False,625.0,Roston Chase,8283.0,Dewald Brevis,2646.0,Ryan Rickelton,244.0,190.0,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,287.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1265082,5,10.0,15.0,0.0,0.0,50.0,2.0,15.0,73395,,23312,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-02-01T01:08:25Z,3,False,625.0,Roston Chase,8283.0,Dewald Brevis,2646.0,Ryan Rickelton,226.0,143.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265082,5,10.0,15.0,0.0,0.0,50.0,2.0,15.0,73395,,23312,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-02-01T01:08:58Z,4,False,625.0,Roston Chase,2646.0,Ryan Rickelton,8283.0,Dewald Brevis,308.0,136.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265082,5,10.0,15.0,0.0,0.0,50.0,2.0,15.0,73395,,23312,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-02-01T01:09:31Z,5,False,625.0,Roston Chase,8283.0,Dewald Brevis,2646.0,Ryan Rickelton,242.0,147.0,Long Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,287.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265082,5,10.0,15.0,0.0,0.0,50.0,2.0,15.0,73395,,23312,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-02-01T01:10:03Z,6,False,625.0,Roston Chase,8283.0,Dewald Brevis,2646.0,Ryan Rickelton,250.0,197.0,Long Off,6.0,0,6,6.0,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,287.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1265083,6,10.5,13.0,2.0,0.0,63.0,4.0,13.0,73395,,23312,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-02-01T01:11:09Z,1,False,7729.0,Gudakesh Motie,2646.0,Ryan Rickelton,8283.0,Dewald Brevis,209.0,196.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,102.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1265083,6,10.5,13.0,2.0,0.0,63.0,4.0,13.0,73395,,23312,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-02-01T01:11:50Z,2,False,7729.0,Gudakesh Motie,2646.0,Ryan Rickelton,8283.0,Dewald Brevis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1265083,6,10.5,13.0,2.0,0.0,63.0,4.0,13.0,73395,,23312,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-02-01T01:12:15Z,3,False,7729.0,Gudakesh Motie,2646.0,Ryan Rickelton,8283.0,Dewald Brevis,329.0,197.0,Deep Extra Cover,6.0,0,6,6.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,102.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1265083,6,10.5,13.0,2.0,0.0,63.0,4.0,13.0,73395,,23312,South Africa v West Indies T20s 2026 - Men,2,21,South Africa Men,24,West Indies Men,2026-02-01T01:12:57Z,4,True,7729.0,Gudakesh Motie,2646.0,Ryan Rickelton,8283.0,Dewald Brevis,242.0,162.0,Long On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,2646.0,Ryan Rickelton,Caught
