over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
890702,8,12.88,18.0,0.0,4.0,103.0,2.0,18.0,32582,,17955,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-23T12:24:38Z,5,False,,,,1027,Mitchell Santner,722,Mitch Marsh,591,Glenn Maxwell,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,0,0,1,0,0,False,False
890702,8,12.88,18.0,0.0,4.0,103.0,2.0,18.0,32582,,17955,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-23T12:24:59Z,5,False,,,,1027,Mitchell Santner,722,Mitch Marsh,591,Glenn Maxwell,198,148,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
890702,8,12.88,18.0,0.0,4.0,103.0,2.0,18.0,32582,,17955,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-23T12:25:22Z,6,False,,,,1027,Mitchell Santner,591,Glenn Maxwell,722,Mitch Marsh,289,203,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,6,0,0,0,0,False,False
890706,9,12.0,5.0,1.0,0.0,108.0,3.0,5.0,32582,,17955,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-23T12:26:24Z,1,False,,,,3707,Ben Sears,722,Mitch Marsh,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False
890706,9,12.0,5.0,1.0,0.0,108.0,3.0,5.0,32582,,17955,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-23T12:26:54Z,2,False,,,,3707,Ben Sears,722,Mitch Marsh,591,Glenn Maxwell,248,86,Mid Off,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False
890706,9,12.0,5.0,1.0,0.0,108.0,3.0,5.0,32582,,17955,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-23T12:27:25Z,3,False,,,,3707,Ben Sears,722,Mitch Marsh,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False
890706,9,12.0,5.0,1.0,0.0,108.0,3.0,5.0,32582,,17955,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-23T12:27:56Z,4,False,,,,3707,Ben Sears,722,Mitch Marsh,591,Glenn Maxwell,337,136,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False
890706,9,12.0,5.0,1.0,0.0,108.0,3.0,5.0,32582,,17955,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-23T12:28:37Z,5,True,Caught,591.0,Glenn Maxwell,3707,Ben Sears,591,Glenn Maxwell,722,Mitch Marsh,296,147,Long On,0,0,0,0,Caught,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False
890706,9,12.0,5.0,1.0,0.0,108.0,3.0,5.0,32582,,17955,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-23T12:30:09Z,6,False,,,,3707,Ben Sears,1151,Josh Inglis,722,Mitch Marsh,154,181,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True
890710,10,11.5,7.0,1.0,1.0,115.0,4.0,7.0,32582,,17955,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-23T12:31:08Z,1,True,Caught,722.0,Mitch Marsh,1027,Mitchell Santner,722,Mitch Marsh,1151,Josh Inglis,289,143,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
890710,10,11.5,7.0,1.0,1.0,115.0,4.0,7.0,32582,,17955,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-23T12:34:10Z,2,False,,,,1027,Mitchell Santner,3619,Tim David,1151,Josh Inglis,217,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
890710,10,11.5,7.0,1.0,1.0,115.0,4.0,7.0,32582,,17955,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-23T12:34:25Z,3,False,,,,1027,Mitchell Santner,3619,Tim David,1151,Josh Inglis,216,45,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
890710,10,11.5,7.0,1.0,1.0,115.0,4.0,7.0,32582,,17955,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-23T12:34:38Z,4,False,,,,1027,Mitchell Santner,3619,Tim David,1151,Josh Inglis,232,94,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
890710,10,11.5,7.0,1.0,1.0,115.0,4.0,7.0,32582,,17955,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-23T12:35:05Z,5,False,,,,1027,Mitchell Santner,1151,Josh Inglis,3619,Tim David,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,0,0,1,0,0,False,False
890710,10,11.5,7.0,1.0,1.0,115.0,4.0,7.0,32582,,17955,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-23T12:35:21Z,5,False,,,,1027,Mitchell Santner,1151,Josh Inglis,3619,Tim David,297,143,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
890710,10,11.5,7.0,1.0,1.0,115.0,4.0,7.0,32582,,17955,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-23T12:35:50Z,6,False,,,,1027,Mitchell Santner,3619,Tim David,1151,Josh Inglis,321,208,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,4,0,0,0,0,False,False
890714,11,10.64,2.0,1.0,0.0,117.0,5.0,2.0,32582,,17955,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-23T12:36:57Z,1,True,Caught,1151.0,Josh Inglis,65,Lockie Ferguson,1151,Josh Inglis,3619,Tim David,27,143,Fine Leg,0,0,0,0,Caught,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False
890714,11,10.64,2.0,1.0,0.0,117.0,5.0,2.0,32582,,17955,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-23T12:38:48Z,2,False,,,,65,Lockie Ferguson,1142,Matthew Wade,3619,Tim David,249,154,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False
890714,11,10.64,2.0,1.0,0.0,117.0,5.0,2.0,32582,,17955,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-23T12:39:31Z,3,False,,,,65,Lockie Ferguson,3619,Tim David,1142,Matthew Wade,296,47,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False
890714,11,10.64,2.0,1.0,0.0,117.0,5.0,2.0,32582,,17955,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-23T12:40:04Z,4,False,,,,65,Lockie Ferguson,3619,Tim David,1142,Matthew Wade,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False
890714,11,10.64,2.0,1.0,0.0,117.0,5.0,2.0,32582,,17955,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-23T12:40:43Z,5,False,,,,65,Lockie Ferguson,3619,Tim David,1142,Matthew Wade,184,91,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False
890714,11,10.64,2.0,1.0,0.0,117.0,5.0,2.0,32582,,17955,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-23T12:41:45Z,6,False,,,,65,Lockie Ferguson,1142,Matthew Wade,3619,Tim David,298,43,Silly Mid Off,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False
890718,12,10.25,6.0,1.0,0.0,123.0,6.0,6.0,32582,,17955,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-23T12:42:50Z,1,False,,,,1027,Mitchell Santner,3619,Tim David,1142,Matthew Wade,218,193,Deep Extra Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True
890718,12,10.25,6.0,1.0,0.0,123.0,6.0,6.0,32582,,17955,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-23T12:43:21Z,2,False,,,,1027,Mitchell Santner,3619,Tim David,1142,Matthew Wade,247,167,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
890718,12,10.25,6.0,1.0,0.0,123.0,6.0,6.0,32582,,17955,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-23T12:44:02Z,3,True,CaughtAndBowled,1142.0,Matthew Wade,1027,Mitchell Santner,1142,Matthew Wade,3619,Tim David,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
890718,12,10.25,6.0,1.0,0.0,123.0,6.0,6.0,32582,,17955,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-23T12:45:50Z,4,False,,,,1027,Mitchell Santner,1149,Pat Cummins,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
890718,12,10.25,6.0,1.0,0.0,123.0,6.0,6.0,32582,,17955,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-23T12:46:10Z,5,False,,,,1027,Mitchell Santner,1149,Pat Cummins,3619,Tim David,218,75,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
890718,12,10.25,6.0,1.0,0.0,123.0,6.0,6.0,32582,,17955,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-23T12:46:26Z,6,False,,,,1027,Mitchell Santner,1149,Pat Cummins,3619,Tim David,20,87,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
890721,13,10.23,10.0,0.0,0.0,133.0,6.0,10.0,32582,,17955,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-23T12:47:33Z,1,False,,,,1164,Trent Boult,1149,Pat Cummins,3619,Tim David,112,177,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True
890721,13,10.23,10.0,0.0,0.0,133.0,6.0,10.0,32582,,17955,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-23T12:48:04Z,2,False,,,,1164,Trent Boult,1149,Pat Cummins,3619,Tim David,198,157,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False
890721,13,10.23,10.0,0.0,0.0,133.0,6.0,10.0,32582,,17955,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-23T12:48:48Z,3,False,,,,1164,Trent Boult,3619,Tim David,1149,Pat Cummins,352,189,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True
890721,13,10.23,10.0,0.0,0.0,133.0,6.0,10.0,32582,,17955,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-23T12:49:24Z,4,False,,,,1164,Trent Boult,3619,Tim David,1149,Pat Cummins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False
890721,13,10.23,10.0,0.0,0.0,133.0,6.0,10.0,32582,,17955,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-23T12:49:51Z,5,False,,,,1164,Trent Boult,3619,Tim David,1149,Pat Cummins,219,81,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False
890721,13,10.23,10.0,0.0,0.0,133.0,6.0,10.0,32582,,17955,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-23T12:50:27Z,6,False,,,,1164,Trent Boult,3619,Tim David,1149,Pat Cummins,222,142,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False
890725,14,9.86,1.0,0.0,4.0,138.0,6.0,5.0,32582,,17955,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-23T12:51:16Z,1,False,,,,3707,Ben Sears,3619,Tim David,1149,Pat Cummins,66,187,Fine Leg,0,4,4,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,205,False,False,False,False,False,False,0,0,0,4,0,False,False
890725,14,9.86,1.0,0.0,4.0,138.0,6.0,5.0,32582,,17955,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-23T12:51:52Z,2,False,,,,3707,Ben Sears,3619,Tim David,1149,Pat Cummins,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
890725,14,9.86,1.0,0.0,4.0,138.0,6.0,5.0,32582,,17955,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-23T12:52:17Z,3,False,,,,3707,Ben Sears,3619,Tim David,1149,Pat Cummins,253,49,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
890725,14,9.86,1.0,0.0,4.0,138.0,6.0,5.0,32582,,17955,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-23T12:52:47Z,4,False,,,,3707,Ben Sears,3619,Tim David,1149,Pat Cummins,34,134,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
890725,14,9.86,1.0,0.0,4.0,138.0,6.0,5.0,32582,,17955,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-23T12:53:23Z,5,False,,,,3707,Ben Sears,1149,Pat Cummins,3619,Tim David,285,43,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
890725,14,9.86,1.0,0.0,4.0,138.0,6.0,5.0,32582,,17955,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-23T12:54:01Z,6,False,,,,3707,Ben Sears,1149,Pat Cummins,3619,Tim David,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
890727,15,9.33,2.0,1.0,0.0,140.0,7.0,2.0,32582,,17955,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-23T12:55:17Z,1,False,,,,323,Adam Milne,3619,Tim David,1149,Pat Cummins,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False
890727,15,9.33,2.0,1.0,0.0,140.0,7.0,2.0,32582,,17955,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-23T12:55:51Z,2,True,Caught,3619.0,Tim David,323,Adam Milne,3619,Tim David,1149,Pat Cummins,211,87,Extra Cover,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False
890727,15,9.33,2.0,1.0,0.0,140.0,7.0,2.0,32582,,17955,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-23T12:57:27Z,3,False,,,,323,Adam Milne,3531,Nathan Ellis,1149,Pat Cummins,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False
890727,15,9.33,2.0,1.0,0.0,140.0,7.0,2.0,32582,,17955,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-23T12:58:05Z,4,False,,,,323,Adam Milne,3531,Nathan Ellis,1149,Pat Cummins,327,15,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False
890727,15,9.33,2.0,1.0,0.0,140.0,7.0,2.0,32582,,17955,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-23T12:58:44Z,5,False,,,,323,Adam Milne,3531,Nathan Ellis,1149,Pat Cummins,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False
890727,15,9.33,2.0,1.0,0.0,140.0,7.0,2.0,32582,,17955,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-23T12:59:21Z,6,False,,,,323,Adam Milne,3531,Nathan Ellis,1149,Pat Cummins,339,153,Deep Mid Wicket,2,0,2,2,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False
890731,16,9.0,4.0,0.0,0.0,144.0,7.0,4.0,32582,,17955,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-23T13:00:29Z,1,False,,,,1027,Mitchell Santner,1149,Pat Cummins,3531,Nathan Ellis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
890731,16,9.0,4.0,0.0,0.0,144.0,7.0,4.0,32582,,17955,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-23T13:00:45Z,2,False,,,,1027,Mitchell Santner,1149,Pat Cummins,3531,Nathan Ellis,236,92,Mid Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
890731,16,9.0,4.0,0.0,0.0,144.0,7.0,4.0,32582,,17955,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-23T13:01:12Z,3,False,,,,1027,Mitchell Santner,3531,Nathan Ellis,1149,Pat Cummins,128,82,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
890731,16,9.0,4.0,0.0,0.0,144.0,7.0,4.0,32582,,17955,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-23T13:01:31Z,4,False,,,,1027,Mitchell Santner,3531,Nathan Ellis,1149,Pat Cummins,196,145,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
890731,16,9.0,4.0,0.0,0.0,144.0,7.0,4.0,32582,,17955,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-23T13:01:57Z,5,False,,,,1027,Mitchell Santner,1149,Pat Cummins,3531,Nathan Ellis,290,158,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
890731,16,9.0,4.0,0.0,0.0,144.0,7.0,4.0,32582,,17955,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-23T13:02:22Z,6,False,,,,1027,Mitchell Santner,3531,Nathan Ellis,1149,Pat Cummins,180,82,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
