over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
696054,8,7.62,2.0,0.0,1.0,61.0,0.0,3.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T14:04:18Z,6,False,405.0,Ish Sodhi,197.0,Jos Buttler,402.0,Alex Hales,163.0,81.0,Backward Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,LeadingEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
696056,9,7.44,6.0,0.0,0.0,67.0,0.0,6.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T14:05:32Z,1,False,1027.0,Mitchell Santner,402.0,Alex Hales,197.0,Jos Buttler,146.0,105.0,Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
696056,9,7.44,6.0,0.0,0.0,67.0,0.0,6.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T14:06:02Z,2,False,1027.0,Mitchell Santner,402.0,Alex Hales,197.0,Jos Buttler,164.0,48.0,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
696056,9,7.44,6.0,0.0,0.0,67.0,0.0,6.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T14:06:24Z,3,False,1027.0,Mitchell Santner,402.0,Alex Hales,197.0,Jos Buttler,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
696056,9,7.44,6.0,0.0,0.0,67.0,0.0,6.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T14:06:43Z,4,False,1027.0,Mitchell Santner,402.0,Alex Hales,197.0,Jos Buttler,192.0,128.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696056,9,7.44,6.0,0.0,0.0,67.0,0.0,6.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T14:07:07Z,5,False,1027.0,Mitchell Santner,197.0,Jos Buttler,402.0,Alex Hales,160.0,84.0,Backward Point,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696056,9,7.44,6.0,0.0,0.0,67.0,0.0,6.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T14:07:33Z,6,False,1027.0,Mitchell Santner,402.0,Alex Hales,197.0,Jos Buttler,214.0,144.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
696058,10,7.7,10.0,0.0,0.0,77.0,0.0,10.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T14:08:34Z,1,False,405.0,Ish Sodhi,197.0,Jos Buttler,402.0,Alex Hales,341.0,129.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
696058,10,7.7,10.0,0.0,0.0,77.0,0.0,10.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T14:09:11Z,2,False,405.0,Ish Sodhi,197.0,Jos Buttler,402.0,Alex Hales,158.0,184.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,215.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
696058,10,7.7,10.0,0.0,0.0,77.0,0.0,10.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T14:09:44Z,3,False,405.0,Ish Sodhi,197.0,Jos Buttler,402.0,Alex Hales,327.0,115.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696058,10,7.7,10.0,0.0,0.0,77.0,0.0,10.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T14:10:14Z,4,False,405.0,Ish Sodhi,402.0,Alex Hales,197.0,Jos Buttler,187.0,128.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696058,10,7.7,10.0,0.0,0.0,77.0,0.0,10.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T14:10:44Z,5,False,405.0,Ish Sodhi,197.0,Jos Buttler,402.0,Alex Hales,319.0,60.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696058,10,7.7,10.0,0.0,0.0,77.0,0.0,10.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T14:11:12Z,6,False,405.0,Ish Sodhi,402.0,Alex Hales,197.0,Jos Buttler,194.0,131.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696060,11,7.73,8.0,1.0,0.0,85.0,1.0,8.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T14:14:07Z,1,False,1027.0,Mitchell Santner,402.0,Alex Hales,197.0,Jos Buttler,110.0,176.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
696060,11,7.73,8.0,1.0,0.0,85.0,1.0,8.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T14:14:40Z,2,True,1027.0,Mitchell Santner,402.0,Alex Hales,197.0,Jos Buttler,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Stumped,402.0,Alex Hales,Stumped
696060,11,7.73,8.0,1.0,0.0,85.0,1.0,8.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T14:16:21Z,3,False,1027.0,Mitchell Santner,175.0,Moeen Ali,197.0,Jos Buttler,356.0,116.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696060,11,7.73,8.0,1.0,0.0,85.0,1.0,8.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T14:16:51Z,4,False,1027.0,Mitchell Santner,197.0,Jos Buttler,175.0,Moeen Ali,224.0,142.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696060,11,7.73,8.0,1.0,0.0,85.0,1.0,8.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T14:17:15Z,5,False,1027.0,Mitchell Santner,175.0,Moeen Ali,197.0,Jos Buttler,289.0,149.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696060,11,7.73,8.0,1.0,0.0,85.0,1.0,8.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T14:17:40Z,6,False,1027.0,Mitchell Santner,197.0,Jos Buttler,175.0,Moeen Ali,244.0,146.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696062,12,7.83,9.0,0.0,0.0,94.0,1.0,9.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T14:18:40Z,1,False,405.0,Ish Sodhi,197.0,Jos Buttler,175.0,Moeen Ali,166.0,83.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
696062,12,7.83,9.0,0.0,0.0,94.0,1.0,9.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T14:19:05Z,2,False,405.0,Ish Sodhi,197.0,Jos Buttler,175.0,Moeen Ali,337.0,142.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
696062,12,7.83,9.0,0.0,0.0,94.0,1.0,9.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T14:19:40Z,3,False,405.0,Ish Sodhi,197.0,Jos Buttler,175.0,Moeen Ali,121.0,190.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,215.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
696062,12,7.83,9.0,0.0,0.0,94.0,1.0,9.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T14:20:18Z,4,False,405.0,Ish Sodhi,197.0,Jos Buttler,175.0,Moeen Ali,181.0,90.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696062,12,7.83,9.0,0.0,0.0,94.0,1.0,9.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T14:20:58Z,5,False,405.0,Ish Sodhi,175.0,Moeen Ali,197.0,Jos Buttler,196.0,104.0,Mid Wicket,2.0,0,2,2.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
696062,12,7.83,9.0,0.0,0.0,94.0,1.0,9.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T14:21:37Z,6,False,405.0,Ish Sodhi,175.0,Moeen Ali,197.0,Jos Buttler,357.0,92.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
696064,13,8.31,14.0,0.0,0.0,108.0,1.0,14.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T14:22:33Z,1,False,65.0,Lockie Ferguson,197.0,Jos Buttler,175.0,Moeen Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
696064,13,8.31,14.0,0.0,0.0,108.0,1.0,14.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T14:23:11Z,2,False,65.0,Lockie Ferguson,197.0,Jos Buttler,175.0,Moeen Ali,234.0,206.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
696064,13,8.31,14.0,0.0,0.0,108.0,1.0,14.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T14:23:49Z,3,False,65.0,Lockie Ferguson,197.0,Jos Buttler,175.0,Moeen Ali,358.0,153.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696064,13,8.31,14.0,0.0,0.0,108.0,1.0,14.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T14:24:35Z,4,False,65.0,Lockie Ferguson,175.0,Moeen Ali,197.0,Jos Buttler,181.0,123.0,Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696064,13,8.31,14.0,0.0,0.0,108.0,1.0,14.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T14:25:08Z,5,False,65.0,Lockie Ferguson,197.0,Jos Buttler,175.0,Moeen Ali,265.0,204.0,Long Off,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
696064,13,8.31,14.0,0.0,0.0,108.0,1.0,14.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T14:25:42Z,6,False,65.0,Lockie Ferguson,197.0,Jos Buttler,175.0,Moeen Ali,325.0,226.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
696065,14,7.86,2.0,1.0,0.0,110.0,2.0,2.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T14:26:56Z,1,True,405.0,Ish Sodhi,175.0,Moeen Ali,197.0,Jos Buttler,249.0,156.0,Long On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,175.0,Moeen Ali,Caught
696065,14,7.86,2.0,1.0,0.0,110.0,2.0,2.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T14:28:44Z,2,False,405.0,Ish Sodhi,513.0,Liam Livingstone,197.0,Jos Buttler,219.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
696065,14,7.86,2.0,1.0,0.0,110.0,2.0,2.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T14:29:12Z,3,False,405.0,Ish Sodhi,513.0,Liam Livingstone,197.0,Jos Buttler,217.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
696065,14,7.86,2.0,1.0,0.0,110.0,2.0,2.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T14:29:30Z,4,False,405.0,Ish Sodhi,513.0,Liam Livingstone,197.0,Jos Buttler,160.0,76.0,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696065,14,7.86,2.0,1.0,0.0,110.0,2.0,2.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T14:30:01Z,5,False,405.0,Ish Sodhi,197.0,Jos Buttler,513.0,Liam Livingstone,202.0,78.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
696065,14,7.86,2.0,1.0,0.0,110.0,2.0,2.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T14:30:22Z,6,False,405.0,Ish Sodhi,197.0,Jos Buttler,513.0,Liam Livingstone,200.0,76.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696067,15,8.33,15.0,0.0,1.0,125.0,2.0,15.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T14:31:34Z,1,False,1164.0,Trent Boult,197.0,Jos Buttler,513.0,Liam Livingstone,162.0,139.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
696067,15,8.33,15.0,0.0,1.0,125.0,2.0,15.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T14:32:12Z,2,False,1164.0,Trent Boult,197.0,Jos Buttler,513.0,Liam Livingstone,287.0,207.0,Long On,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
696067,15,8.33,15.0,0.0,1.0,125.0,2.0,15.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T14:32:42Z,3,False,1164.0,Trent Boult,197.0,Jos Buttler,513.0,Liam Livingstone,13.0,184.0,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
696067,15,8.33,15.0,0.0,1.0,125.0,2.0,15.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T14:33:15Z,4,False,1164.0,Trent Boult,197.0,Jos Buttler,513.0,Liam Livingstone,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
696067,15,8.33,15.0,0.0,1.0,125.0,2.0,15.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T14:33:45Z,4,False,1164.0,Trent Boult,197.0,Jos Buttler,513.0,Liam Livingstone,304.0,143.0,Long On,1.0,0,1,1.0,FullToss,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696067,15,8.33,15.0,0.0,1.0,125.0,2.0,15.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T14:34:18Z,5,False,1164.0,Trent Boult,513.0,Liam Livingstone,197.0,Jos Buttler,199.0,95.0,Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
696067,15,8.33,15.0,0.0,1.0,125.0,2.0,15.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T14:34:54Z,6,False,1164.0,Trent Boult,513.0,Liam Livingstone,197.0,Jos Buttler,21.0,59.0,Leg Gully,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696069,16,8.56,12.0,0.0,0.0,137.0,2.0,12.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T14:36:06Z,1,False,1175.0,Tim Southee,513.0,Liam Livingstone,197.0,Jos Buttler,295.0,148.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696069,16,8.56,12.0,0.0,0.0,137.0,2.0,12.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T14:36:37Z,2,False,1175.0,Tim Southee,197.0,Jos Buttler,513.0,Liam Livingstone,19.0,136.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
696069,16,8.56,12.0,0.0,0.0,137.0,2.0,12.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T14:37:11Z,3,False,1175.0,Tim Southee,197.0,Jos Buttler,513.0,Liam Livingstone,199.0,90.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
696069,16,8.56,12.0,0.0,0.0,137.0,2.0,12.0,27959,,12830,ICC Men's T20 World Cup 2022,1,1,England Men,25,New Zealand Men,2022-11-01T14:37:47Z,4,False,1175.0,Tim Southee,513.0,Liam Livingstone,197.0,Jos Buttler,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
