over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1287637,2,4.0,1.0,1.0,0.0,8.0,1.0,1.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T13:21:43Z,1,False,9926,Zak Foulkes,10075,Connor Esterhuizen,2623,Tony de Zorzi,322,72,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1287637,2,4.0,1.0,1.0,0.0,8.0,1.0,1.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T13:22:19Z,2,False,9926,Zak Foulkes,10075,Connor Esterhuizen,2623,Tony de Zorzi,4,143,Deep Square Leg,1,0,1,1,LengthBall,Wide,NotOut,Played,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1287637,2,4.0,1.0,1.0,0.0,8.0,1.0,1.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T13:22:53Z,3,False,9926,Zak Foulkes,2623,Tony de Zorzi,10075,Connor Esterhuizen,195,101,Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Worked,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1287637,2,4.0,1.0,1.0,0.0,8.0,1.0,1.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T13:23:43Z,4,True,9926,Zak Foulkes,2623,Tony de Zorzi,10075,Connor Esterhuizen,225,107,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,AwaySwinger,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0,Caught,2623.0,Tony de Zorzi,Caught
1287637,2,4.0,1.0,1.0,0.0,8.0,1.0,1.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T13:25:41Z,5,False,9926,Zak Foulkes,2611,Rubin Hermann,10075,Connor Esterhuizen,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1287637,2,4.0,1.0,1.0,0.0,8.0,1.0,1.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T13:26:18Z,6,False,9926,Zak Foulkes,2611,Rubin Hermann,10075,Connor Esterhuizen,230,44,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1287639,3,4.33,6.0,0.0,1.0,13.0,1.0,6.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T13:27:19Z,1,False,3684,Kyle Jamieson,10075,Connor Esterhuizen,2611,Rubin Hermann,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,MissedLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1287639,3,4.33,6.0,0.0,1.0,13.0,1.0,6.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T13:27:49Z,1,False,3684,Kyle Jamieson,10075,Connor Esterhuizen,2611,Rubin Hermann,119,136,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1287639,3,4.33,6.0,0.0,1.0,13.0,1.0,6.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T13:28:34Z,2,False,3684,Kyle Jamieson,2611,Rubin Hermann,10075,Connor Esterhuizen,44,82,Short Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1287639,3,4.33,6.0,0.0,1.0,13.0,1.0,6.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T13:29:14Z,3,False,3684,Kyle Jamieson,10075,Connor Esterhuizen,2611,Rubin Hermann,218,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1287639,3,4.33,6.0,0.0,1.0,13.0,1.0,6.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T13:29:49Z,4,False,3684,Kyle Jamieson,10075,Connor Esterhuizen,2611,Rubin Hermann,178,87,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1287639,3,4.33,6.0,0.0,1.0,13.0,1.0,6.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T13:30:31Z,5,False,3684,Kyle Jamieson,10075,Connor Esterhuizen,2611,Rubin Hermann,272,151,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1287639,3,4.33,6.0,0.0,1.0,13.0,1.0,6.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T13:31:06Z,6,False,3684,Kyle Jamieson,10075,Connor Esterhuizen,2611,Rubin Hermann,70,130,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1287642,4,5.0,7.0,0.0,0.0,20.0,1.0,7.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T13:32:07Z,1,False,9926,Zak Foulkes,10075,Connor Esterhuizen,2611,Rubin Hermann,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1287642,4,5.0,7.0,0.0,0.0,20.0,1.0,7.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T13:32:44Z,2,False,9926,Zak Foulkes,10075,Connor Esterhuizen,2611,Rubin Hermann,343,135,Deep Mid Wicket,2,0,2,2,BackOfALength,Wide,NotOut,MisTimed,DownTheTrack,Pull,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1287642,4,5.0,7.0,0.0,0.0,20.0,1.0,7.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T13:33:20Z,3,False,9926,Zak Foulkes,10075,Connor Esterhuizen,2611,Rubin Hermann,180,194,Deep Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1287642,4,5.0,7.0,0.0,0.0,20.0,1.0,7.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T13:33:58Z,4,False,9926,Zak Foulkes,10075,Connor Esterhuizen,2611,Rubin Hermann,183,75,Point,0,0,0,0,LengthBall,Wide,NotOut,Played,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1287642,4,5.0,7.0,0.0,0.0,20.0,1.0,7.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T13:34:32Z,5,False,9926,Zak Foulkes,10075,Connor Esterhuizen,2611,Rubin Hermann,15,142,Deep Backward Square Leg,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1287642,4,5.0,7.0,0.0,0.0,20.0,1.0,7.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T13:35:09Z,6,False,9926,Zak Foulkes,2611,Rubin Hermann,10075,Connor Esterhuizen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,SeamAway,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1287643,5,5.6,8.0,1.0,1.0,28.0,2.0,8.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T13:36:00Z,1,False,3684,Kyle Jamieson,10075,Connor Esterhuizen,2611,Rubin Hermann,298,51,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1287643,5,5.6,8.0,1.0,1.0,28.0,2.0,8.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T13:36:34Z,2,False,3684,Kyle Jamieson,10075,Connor Esterhuizen,2611,Rubin Hermann,332,56,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1287643,5,5.6,8.0,1.0,1.0,28.0,2.0,8.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T13:37:22Z,3,False,3684,Kyle Jamieson,10075,Connor Esterhuizen,2611,Rubin Hermann,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1287643,5,5.6,8.0,1.0,1.0,28.0,2.0,8.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T13:37:58Z,3,False,3684,Kyle Jamieson,10075,Connor Esterhuizen,2611,Rubin Hermann,298,102,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1287643,5,5.6,8.0,1.0,1.0,28.0,2.0,8.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T13:38:41Z,4,False,3684,Kyle Jamieson,2611,Rubin Hermann,10075,Connor Esterhuizen,149,175,Fine Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1287643,5,5.6,8.0,1.0,1.0,28.0,2.0,8.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T13:39:36Z,5,True,3684,Kyle Jamieson,2611,Rubin Hermann,10075,Connor Esterhuizen,357,76,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,Caught,2611.0,Rubin Hermann,Caught
1287643,5,5.6,8.0,1.0,1.0,28.0,2.0,8.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T13:41:28Z,6,False,3684,Kyle Jamieson,2668,Jason Smith,10075,Connor Esterhuizen,185,78,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1287647,6,6.67,7.0,0.0,5.0,40.0,2.0,12.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T13:42:43Z,1,False,3707,Ben Sears,10075,Connor Esterhuizen,2668,Jason Smith,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1287647,6,6.67,7.0,0.0,5.0,40.0,2.0,12.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T13:43:12Z,2,False,3707,Ben Sears,10075,Connor Esterhuizen,2668,Jason Smith,196,86,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1287647,6,6.67,7.0,0.0,5.0,40.0,2.0,12.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T13:43:45Z,3,False,3707,Ben Sears,10075,Connor Esterhuizen,2668,Jason Smith,1,1,,0,4,4,0,LengthBall,Wide,NotOut,MissedLegSide,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,205,False,False,True,False,False,False,4,4,0,0,0,False,False,,,,,
1287647,6,6.67,7.0,0.0,5.0,40.0,2.0,12.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T13:44:31Z,4,False,3707,Ben Sears,10075,Connor Esterhuizen,2668,Jason Smith,56,192,Fine Leg,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1287647,6,6.67,7.0,0.0,5.0,40.0,2.0,12.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T13:46:25Z,5,False,3707,Ben Sears,10075,Connor Esterhuizen,2668,Jason Smith,25,67,Leg Gully,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,205,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1287647,6,6.67,7.0,0.0,5.0,40.0,2.0,12.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T13:46:57Z,6,False,3707,Ben Sears,2668,Jason Smith,10075,Connor Esterhuizen,214,52,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1287650,7,6.29,4.0,0.0,0.0,44.0,2.0,4.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T13:48:17Z,1,False,1027,Mitchell Santner,2668,Jason Smith,10075,Connor Esterhuizen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1287650,7,6.29,4.0,0.0,0.0,44.0,2.0,4.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T13:48:35Z,2,False,1027,Mitchell Santner,2668,Jason Smith,10075,Connor Esterhuizen,208,25,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,Played,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1287650,7,6.29,4.0,0.0,0.0,44.0,2.0,4.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T13:49:16Z,3,False,1027,Mitchell Santner,2668,Jason Smith,10075,Connor Esterhuizen,112,182,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1287650,7,6.29,4.0,0.0,0.0,44.0,2.0,4.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T13:50:01Z,4,False,1027,Mitchell Santner,2668,Jason Smith,10075,Connor Esterhuizen,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BacksAway,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1287650,7,6.29,4.0,0.0,0.0,44.0,2.0,4.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T13:50:24Z,5,False,1027,Mitchell Santner,2668,Jason Smith,10075,Connor Esterhuizen,335,68,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1287650,7,6.29,4.0,0.0,0.0,44.0,2.0,4.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T13:50:43Z,6,False,1027,Mitchell Santner,2668,Jason Smith,10075,Connor Esterhuizen,301,52,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1287652,8,5.75,2.0,0.0,0.0,46.0,2.0,2.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T13:51:46Z,1,False,3707,Ben Sears,10075,Connor Esterhuizen,2668,Jason Smith,351,90,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1287652,8,5.75,2.0,0.0,0.0,46.0,2.0,2.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T13:52:17Z,2,False,3707,Ben Sears,2668,Jason Smith,10075,Connor Esterhuizen,117,137,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1287652,8,5.75,2.0,0.0,0.0,46.0,2.0,2.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T13:52:53Z,3,False,3707,Ben Sears,10075,Connor Esterhuizen,2668,Jason Smith,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1287652,8,5.75,2.0,0.0,0.0,46.0,2.0,2.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T13:53:24Z,4,False,3707,Ben Sears,10075,Connor Esterhuizen,2668,Jason Smith,131,74,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1287652,8,5.75,2.0,0.0,0.0,46.0,2.0,2.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T13:53:58Z,5,False,3707,Ben Sears,10075,Connor Esterhuizen,2668,Jason Smith,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1287652,8,5.75,2.0,0.0,0.0,46.0,2.0,2.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T13:54:29Z,6,False,3707,Ben Sears,10075,Connor Esterhuizen,2668,Jason Smith,195,82,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1287655,9,6.11,9.0,0.0,0.0,55.0,2.0,9.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T13:55:55Z,1,False,3701,Cole McConchie,2668,Jason Smith,10075,Connor Esterhuizen,252,154,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1287655,9,6.11,9.0,0.0,0.0,55.0,2.0,9.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T13:56:13Z,2,False,3701,Cole McConchie,10075,Connor Esterhuizen,2668,Jason Smith,134,183,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1287655,9,6.11,9.0,0.0,0.0,55.0,2.0,9.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T13:56:48Z,3,False,3701,Cole McConchie,10075,Connor Esterhuizen,2668,Jason Smith,0,126,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1287655,9,6.11,9.0,0.0,0.0,55.0,2.0,9.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T13:57:09Z,4,False,3701,Cole McConchie,2668,Jason Smith,10075,Connor Esterhuizen,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,Played,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1287655,9,6.11,9.0,0.0,0.0,55.0,2.0,9.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T13:57:24Z,5,False,3701,Cole McConchie,2668,Jason Smith,10075,Connor Esterhuizen,308,152,Long On,2,0,2,2,LengthBall,MiddleStump,NotOut,Played,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1287655,9,6.11,9.0,0.0,0.0,55.0,2.0,9.0,74045,,23729,New Zealand v South Africa T20s 2026 - Men,2,21,South Africa Men,25,New Zealand Men,2026-03-15T13:57:57Z,6,False,3701,Cole McConchie,2668,Jason Smith,10075,Connor Esterhuizen,15,148,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
