over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1074995,17,8.29,20.0,0.0,0.0,141.0,4.0,20.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T20:21:22Z,5,False,139,Liam Dawson,3454,Romario Shepherd,1812,Rovman Powell,182,151,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074995,17,8.29,20.0,0.0,0.0,141.0,4.0,20.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T20:22:11Z,6,False,139,Liam Dawson,1812,Rovman Powell,3454,Romario Shepherd,204,193,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1075002,18,8.28,8.0,1.0,0.0,149.0,5.0,8.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T20:23:29Z,1,False,2672,Brydon Carse,3454,Romario Shepherd,1812,Rovman Powell,294,158,Long On,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075002,18,8.28,8.0,1.0,0.0,149.0,5.0,8.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T20:24:10Z,2,False,2672,Brydon Carse,1812,Rovman Powell,3454,Romario Shepherd,344,188,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1075002,18,8.28,8.0,1.0,0.0,149.0,5.0,8.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T20:25:40Z,3,True,2672,Brydon Carse,1812,Rovman Powell,3454,Romario Shepherd,200,146,Deep Cover,0,0,0,0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,1812.0,Rovman Powell,Caught
1075002,18,8.28,8.0,1.0,0.0,149.0,5.0,8.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T20:27:33Z,4,False,2672,Brydon Carse,628,Jason Holder,3454,Romario Shepherd,299,98,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075002,18,8.28,8.0,1.0,0.0,149.0,5.0,8.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T20:28:22Z,5,False,2672,Brydon Carse,3454,Romario Shepherd,628,Jason Holder,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075002,18,8.28,8.0,1.0,0.0,149.0,5.0,8.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T20:29:02Z,6,False,2672,Brydon Carse,3454,Romario Shepherd,628,Jason Holder,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,DeepInCrease,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075010,19,9.47,31.0,0.0,0.0,180.0,5.0,31.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T20:30:17Z,1,False,200,Adil Rashid,628,Jason Holder,3454,Romario Shepherd,357,188,Deep Square Leg,6,0,6,6,BackOfALength,MiddleStump,NotOut,Middled,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1075010,19,9.47,31.0,0.0,0.0,180.0,5.0,31.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T20:31:21Z,2,False,200,Adil Rashid,628,Jason Holder,3454,Romario Shepherd,290,203,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1075010,19,9.47,31.0,0.0,0.0,180.0,5.0,31.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T20:31:50Z,3,False,200,Adil Rashid,628,Jason Holder,3454,Romario Shepherd,298,206,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1075010,19,9.47,31.0,0.0,0.0,180.0,5.0,31.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T20:32:34Z,4,False,200,Adil Rashid,628,Jason Holder,3454,Romario Shepherd,51,94,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075010,19,9.47,31.0,0.0,0.0,180.0,5.0,31.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T20:33:22Z,5,False,200,Adil Rashid,3454,Romario Shepherd,628,Jason Holder,280,197,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1075010,19,9.47,31.0,0.0,0.0,180.0,5.0,31.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T20:34:42Z,6,False,200,Adil Rashid,3454,Romario Shepherd,628,Jason Holder,250,216,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1075026,20,9.8,16.0,1.0,0.0,196.0,6.0,16.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T20:36:06Z,1,False,354,Luke Wood,628,Jason Holder,3454,Romario Shepherd,251,194,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1075026,20,9.8,16.0,1.0,0.0,196.0,6.0,16.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T20:36:44Z,2,False,354,Luke Wood,628,Jason Holder,3454,Romario Shepherd,196,80,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,DeepInCrease,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075026,20,9.8,16.0,1.0,0.0,196.0,6.0,16.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T20:37:18Z,3,False,354,Luke Wood,3454,Romario Shepherd,628,Jason Holder,220,156,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075026,20,9.8,16.0,1.0,0.0,196.0,6.0,16.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T20:37:52Z,4,False,354,Luke Wood,628,Jason Holder,3454,Romario Shepherd,132,187,Third Man,4,0,4,4,LengthBall,Wide,NotOut,ThickEdge,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1075026,20,9.8,16.0,1.0,0.0,196.0,6.0,16.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T20:38:30Z,5,True,354,Luke Wood,628,Jason Holder,3454,Romario Shepherd,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,MovesInfront,Pull,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,RunOut,3454.0,Romario Shepherd,Run out
1075026,20,9.8,16.0,1.0,0.0,196.0,6.0,16.0,39038,,21398,England v West Indies T20Is - Men,1,24,West Indies Men,1,England Men,2025-06-08T20:40:10Z,6,False,354,Luke Wood,625,Roston Chase,628,Jason Holder,253,193,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1075069,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T20:52:53Z,1,False,3525,Akeal Hosein,2471,Jamie Smith,67,Ben Duckett,194,122,Deep Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075069,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T20:53:32Z,2,False,3525,Akeal Hosein,2471,Jamie Smith,67,Ben Duckett,245,90,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075069,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T20:54:22Z,3,False,3525,Akeal Hosein,67,Ben Duckett,2471,Jamie Smith,200,74,Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075069,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T20:54:51Z,4,False,3525,Akeal Hosein,67,Ben Duckett,2471,Jamie Smith,300,95,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,ReverseSweep,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075069,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T20:55:23Z,5,False,3525,Akeal Hosein,2471,Jamie Smith,67,Ben Duckett,293,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075069,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T20:55:57Z,6,False,3525,Akeal Hosein,67,Ben Duckett,2471,Jamie Smith,164,185,Deep Backward Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1075078,2,5.5,3.0,1.0,1.0,11.0,1.0,5.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T20:57:40Z,1,False,628,Jason Holder,2471,Jamie Smith,67,Ben Duckett,253,161,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1075078,2,5.5,3.0,1.0,1.0,11.0,1.0,5.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T20:58:17Z,2,True,628,Jason Holder,2471,Jamie Smith,67,Ben Duckett,201,148,Deep Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,3.0,Caught,2471.0,Jamie Smith,Caught
1075078,2,5.5,3.0,1.0,1.0,11.0,1.0,5.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:00:05Z,3,False,628,Jason Holder,197,Jos Buttler,67,Ben Duckett,16,92,Backward Square Leg,0,1,2,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,14,False,False,True,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1075078,2,5.5,3.0,1.0,1.0,11.0,1.0,5.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:01:03Z,4,False,628,Jason Holder,67,Ben Duckett,197,Jos Buttler,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075078,2,5.5,3.0,1.0,1.0,11.0,1.0,5.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:01:32Z,5,False,628,Jason Holder,67,Ben Duckett,197,Jos Buttler,341,88,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075078,2,5.5,3.0,1.0,1.0,11.0,1.0,5.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:02:21Z,6,False,628,Jason Holder,197,Jos Buttler,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,DownTheTrack,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075091,3,7.0,10.0,0.0,0.0,21.0,1.0,10.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:03:14Z,1,False,3525,Akeal Hosein,67,Ben Duckett,197,Jos Buttler,16,176,Deep Backward Point,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1075091,3,7.0,10.0,0.0,0.0,21.0,1.0,10.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:03:49Z,2,False,3525,Akeal Hosein,67,Ben Duckett,197,Jos Buttler,181,141,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1075091,3,7.0,10.0,0.0,0.0,21.0,1.0,10.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:04:26Z,3,False,3525,Akeal Hosein,197,Jos Buttler,67,Ben Duckett,178,80,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1075091,3,7.0,10.0,0.0,0.0,21.0,1.0,10.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:05:04Z,4,False,3525,Akeal Hosein,197,Jos Buttler,67,Ben Duckett,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1075091,3,7.0,10.0,0.0,0.0,21.0,1.0,10.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:05:25Z,5,False,3525,Akeal Hosein,197,Jos Buttler,67,Ben Duckett,161,80,Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1075091,3,7.0,10.0,0.0,0.0,21.0,1.0,10.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:05:57Z,6,False,3525,Akeal Hosein,67,Ben Duckett,197,Jos Buttler,356,190,Deep Point,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,FrontFoot,ReverseSweep,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1075099,4,8.25,12.0,0.0,0.0,33.0,1.0,12.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:07:12Z,1,False,628,Jason Holder,197,Jos Buttler,67,Ben Duckett,158,78,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075099,4,8.25,12.0,0.0,0.0,33.0,1.0,12.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:07:47Z,2,False,628,Jason Holder,197,Jos Buttler,67,Ben Duckett,294,200,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1075099,4,8.25,12.0,0.0,0.0,33.0,1.0,12.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:08:26Z,3,False,628,Jason Holder,197,Jos Buttler,67,Ben Duckett,107,177,Third Man,4,0,4,4,HalfVolley,Wide,NotOut,InsideEdge,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1075099,4,8.25,12.0,0.0,0.0,33.0,1.0,12.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:09:16Z,4,False,628,Jason Holder,197,Jos Buttler,67,Ben Duckett,344,158,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075099,4,8.25,12.0,0.0,0.0,33.0,1.0,12.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:09:50Z,5,False,628,Jason Holder,67,Ben Duckett,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075099,4,8.25,12.0,0.0,0.0,33.0,1.0,12.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:10:24Z,6,False,628,Jason Holder,67,Ben Duckett,197,Jos Buttler,198,117,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075109,5,9.4,14.0,0.0,0.0,47.0,1.0,14.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:11:39Z,1,False,3454,Romario Shepherd,67,Ben Duckett,197,Jos Buttler,181,158,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1075109,5,9.4,14.0,0.0,0.0,47.0,1.0,14.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:12:25Z,2,False,3454,Romario Shepherd,197,Jos Buttler,67,Ben Duckett,224,161,Deep Extra Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1075109,5,9.4,14.0,0.0,0.0,47.0,1.0,14.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:13:27Z,3,False,3454,Romario Shepherd,67,Ben Duckett,197,Jos Buttler,358,80,Point,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075109,5,9.4,14.0,0.0,0.0,47.0,1.0,14.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:14:18Z,4,False,3454,Romario Shepherd,67,Ben Duckett,197,Jos Buttler,343,186,Deep Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1075109,5,9.4,14.0,0.0,0.0,47.0,1.0,14.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:14:56Z,5,False,3454,Romario Shepherd,67,Ben Duckett,197,Jos Buttler,200,87,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1075109,5,9.4,14.0,0.0,0.0,47.0,1.0,14.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:15:29Z,6,False,3454,Romario Shepherd,67,Ben Duckett,197,Jos Buttler,105,187,Fine Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1075118,6,9.67,11.0,0.0,0.0,58.0,1.0,11.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:16:24Z,1,False,2128,Alzarri Joseph,197,Jos Buttler,67,Ben Duckett,344,181,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1075118,6,9.67,11.0,0.0,0.0,58.0,1.0,11.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:17:24Z,2,False,2128,Alzarri Joseph,197,Jos Buttler,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1075118,6,9.67,11.0,0.0,0.0,58.0,1.0,11.0,39051,,21398,England v West Indies T20Is - Men,2,1,England Men,24,West Indies Men,2025-06-08T21:17:59Z,3,False,2128,Alzarri Joseph,197,Jos Buttler,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
