over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
479576,8,4.25,5.0,0.0,2.0,34.0,5.0,5.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:05:19Z,2,False,,,,3454.0,Romario Shepherd,139.0,Liam Dawson,82.0,Eoin Morgan,259.0,38.0,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479576,8,4.25,5.0,0.0,2.0,34.0,5.0,5.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:05:47Z,3,False,,,,3454.0,Romario Shepherd,139.0,Liam Dawson,82.0,Eoin Morgan,177.0,137.0,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
479576,8,4.25,5.0,0.0,2.0,34.0,5.0,5.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:06:22Z,4,False,,,,3454.0,Romario Shepherd,82.0,Eoin Morgan,139.0,Liam Dawson,341.0,86.0,Cover,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
479576,8,4.25,5.0,0.0,2.0,34.0,5.0,5.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:06:57Z,5,False,,,,3454.0,Romario Shepherd,139.0,Liam Dawson,82.0,Eoin Morgan,214.0,51.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479576,8,4.25,5.0,0.0,2.0,34.0,5.0,5.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:07:28Z,6,False,,,,3454.0,Romario Shepherd,139.0,Liam Dawson,82.0,Eoin Morgan,305.0,88.0,Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479577,9,3.89,1.0,0.0,0.0,35.0,5.0,1.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:08:28Z,1,False,,,,3525.0,Akeal Hosein,82.0,Eoin Morgan,139.0,Liam Dawson,136.0,66.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Glance,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479577,9,3.89,1.0,0.0,0.0,35.0,5.0,1.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:08:50Z,2,False,,,,3525.0,Akeal Hosein,82.0,Eoin Morgan,139.0,Liam Dawson,225.0,58.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,NoMovement,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479577,9,3.89,1.0,0.0,0.0,35.0,5.0,1.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:09:09Z,3,False,,,,3525.0,Akeal Hosein,82.0,Eoin Morgan,139.0,Liam Dawson,219.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479577,9,3.89,1.0,0.0,0.0,35.0,5.0,1.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:09:30Z,4,False,,,,3525.0,Akeal Hosein,82.0,Eoin Morgan,139.0,Liam Dawson,166.0,132.0,Deep Backward Square Leg,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
479577,9,3.89,1.0,0.0,0.0,35.0,5.0,1.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:10:01Z,5,False,,,,3525.0,Akeal Hosein,139.0,Liam Dawson,82.0,Eoin Morgan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479577,9,3.89,1.0,0.0,0.0,35.0,5.0,1.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:10:27Z,6,False,,,,3525.0,Akeal Hosein,139.0,Liam Dawson,82.0,Eoin Morgan,214.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479578,10,3.9,4.0,0.0,0.0,39.0,5.0,4.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:11:42Z,1,False,,,,3017.0,Odean Smith,82.0,Eoin Morgan,139.0,Liam Dawson,18.0,79.0,Backward Point,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479578,10,3.9,4.0,0.0,0.0,39.0,5.0,4.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:12:09Z,2,False,,,,3017.0,Odean Smith,82.0,Eoin Morgan,139.0,Liam Dawson,342.0,152.0,Deep Cover,2.0,0,2,2.0,,Short,MiddleStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
479578,10,3.9,4.0,0.0,0.0,39.0,5.0,4.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:12:43Z,3,False,,,,3017.0,Odean Smith,82.0,Eoin Morgan,139.0,Liam Dawson,14.0,74.0,Backward Point,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479578,10,3.9,4.0,0.0,0.0,39.0,5.0,4.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:13:09Z,4,False,,,,3017.0,Odean Smith,82.0,Eoin Morgan,139.0,Liam Dawson,10.0,140.0,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
479578,10,3.9,4.0,0.0,0.0,39.0,5.0,4.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:13:50Z,5,False,,,,3017.0,Odean Smith,139.0,Liam Dawson,82.0,Eoin Morgan,168.0,84.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479578,10,3.9,4.0,0.0,0.0,39.0,5.0,4.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:14:20Z,6,False,,,,3017.0,Odean Smith,139.0,Liam Dawson,82.0,Eoin Morgan,149.0,130.0,Third Man,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
479579,11,3.73,2.0,1.0,0.0,41.0,6.0,2.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:17:01Z,1,True,RunOut,139.0,Liam Dawson,3525.0,Akeal Hosein,139.0,Liam Dawson,82.0,Eoin Morgan,215.0,50.0,Short Extra Cover,0.0,0,0,0.0,Run out,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479579,11,3.73,2.0,1.0,0.0,41.0,6.0,2.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:18:35Z,2,False,,,,3525.0,Akeal Hosein,52.0,Chris Jordan,82.0,Eoin Morgan,248.0,38.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479579,11,3.73,2.0,1.0,0.0,41.0,6.0,2.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:18:59Z,3,False,,,,3525.0,Akeal Hosein,52.0,Chris Jordan,82.0,Eoin Morgan,301.0,146.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
479579,11,3.73,2.0,1.0,0.0,41.0,6.0,2.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:19:29Z,4,False,,,,3525.0,Akeal Hosein,82.0,Eoin Morgan,52.0,Chris Jordan,248.0,145.0,Long On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
479579,11,3.73,2.0,1.0,0.0,41.0,6.0,2.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:20:11Z,5,False,,,,3525.0,Akeal Hosein,52.0,Chris Jordan,82.0,Eoin Morgan,168.0,83.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479579,11,3.73,2.0,1.0,0.0,41.0,6.0,2.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:20:35Z,6,False,,,,3525.0,Akeal Hosein,52.0,Chris Jordan,82.0,Eoin Morgan,186.0,84.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479580,12,4.08,8.0,1.0,0.0,49.0,7.0,8.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:21:29Z,1,False,,,,3454.0,Romario Shepherd,82.0,Eoin Morgan,52.0,Chris Jordan,298.0,161.0,Long Off,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
479580,12,4.08,8.0,1.0,0.0,49.0,7.0,8.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:22:06Z,2,False,,,,3454.0,Romario Shepherd,82.0,Eoin Morgan,52.0,Chris Jordan,311.0,55.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479580,12,4.08,8.0,1.0,0.0,49.0,7.0,8.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:22:30Z,3,False,,,,3454.0,Romario Shepherd,82.0,Eoin Morgan,52.0,Chris Jordan,304.0,220.0,Long Off,6.0,0,6,6.0,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
479580,12,4.08,8.0,1.0,0.0,49.0,7.0,8.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:23:04Z,4,True,Caught,82.0,Eoin Morgan,3454.0,Romario Shepherd,82.0,Eoin Morgan,52.0,Chris Jordan,322.0,67.0,Short Extra Cover,0.0,0,0,0.0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479580,12,4.08,8.0,1.0,0.0,49.0,7.0,8.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:24:31Z,5,False,,,,3454.0,Romario Shepherd,200.0,Adil Rashid,52.0,Chris Jordan,218.0,53.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479580,12,4.08,8.0,1.0,0.0,49.0,7.0,8.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:25:07Z,6,False,,,,3454.0,Romario Shepherd,200.0,Adil Rashid,52.0,Chris Jordan,164.0,82.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479581,13,4.54,10.0,0.0,0.0,59.0,7.0,10.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:26:05Z,1,False,,,,3525.0,Akeal Hosein,52.0,Chris Jordan,200.0,Adil Rashid,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479581,13,4.54,10.0,0.0,0.0,59.0,7.0,10.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:26:33Z,2,False,,,,3525.0,Akeal Hosein,52.0,Chris Jordan,200.0,Adil Rashid,296.0,209.0,Long On,6.0,0,6,6.0,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
479581,13,4.54,10.0,0.0,0.0,59.0,7.0,10.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:27:37Z,3,False,,,,3525.0,Akeal Hosein,52.0,Chris Jordan,200.0,Adil Rashid,334.0,141.0,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
479581,13,4.54,10.0,0.0,0.0,59.0,7.0,10.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:28:25Z,4,False,,,,3525.0,Akeal Hosein,52.0,Chris Jordan,200.0,Adil Rashid,217.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479581,13,4.54,10.0,0.0,0.0,59.0,7.0,10.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:28:42Z,5,False,,,,3525.0,Akeal Hosein,52.0,Chris Jordan,200.0,Adil Rashid,170.0,138.0,Deep Backward Point,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
479581,13,4.54,10.0,0.0,0.0,59.0,7.0,10.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:29:15Z,6,False,,,,3525.0,Akeal Hosein,52.0,Chris Jordan,200.0,Adil Rashid,215.0,47.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479582,14,5.07,12.0,0.0,0.0,71.0,7.0,12.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:30:13Z,1,False,,,,3454.0,Romario Shepherd,200.0,Adil Rashid,52.0,Chris Jordan,20.0,139.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
479582,14,5.07,12.0,0.0,0.0,71.0,7.0,12.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:30:52Z,2,False,,,,3454.0,Romario Shepherd,52.0,Chris Jordan,200.0,Adil Rashid,344.0,207.0,Deep Mid Wicket,6.0,0,6,6.0,,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
479582,14,5.07,12.0,0.0,0.0,71.0,7.0,12.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:31:36Z,3,False,,,,3454.0,Romario Shepherd,52.0,Chris Jordan,200.0,Adil Rashid,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479582,14,5.07,12.0,0.0,0.0,71.0,7.0,12.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:32:06Z,4,False,,,,3454.0,Romario Shepherd,52.0,Chris Jordan,200.0,Adil Rashid,246.0,150.0,Long Off,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
479582,14,5.07,12.0,0.0,0.0,71.0,7.0,12.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:32:56Z,5,False,,,,3454.0,Romario Shepherd,200.0,Adil Rashid,52.0,Chris Jordan,325.0,62.0,Short Mid Wicket,0.0,0,0,0.0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479582,14,5.07,12.0,0.0,0.0,71.0,7.0,12.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:33:29Z,6,False,,,,3454.0,Romario Shepherd,200.0,Adil Rashid,52.0,Chris Jordan,56.0,199.0,Fine Leg,4.0,0,4,4.0,,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
479583,15,5.4,10.0,0.0,0.0,81.0,7.0,10.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:34:53Z,1,False,,,,1724.0,Sheldon Cottrell,52.0,Chris Jordan,200.0,Adil Rashid,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479583,15,5.4,10.0,0.0,0.0,81.0,7.0,10.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:35:30Z,2,False,,,,1724.0,Sheldon Cottrell,52.0,Chris Jordan,200.0,Adil Rashid,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
479583,15,5.4,10.0,0.0,0.0,81.0,7.0,10.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:36:01Z,3,False,,,,1724.0,Sheldon Cottrell,52.0,Chris Jordan,200.0,Adil Rashid,199.0,139.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
479583,15,5.4,10.0,0.0,0.0,81.0,7.0,10.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:36:42Z,4,False,,,,1724.0,Sheldon Cottrell,200.0,Adil Rashid,52.0,Chris Jordan,135.0,146.0,Third Man,1.0,0,1,1.0,,Short,DownLeg,NotOut,None,BackFoot,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
479583,15,5.4,10.0,0.0,0.0,81.0,7.0,10.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:37:14Z,5,False,,,,1724.0,Sheldon Cottrell,52.0,Chris Jordan,200.0,Adil Rashid,216.0,148.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
479583,15,5.4,10.0,0.0,0.0,81.0,7.0,10.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:37:55Z,6,False,,,,1724.0,Sheldon Cottrell,52.0,Chris Jordan,200.0,Adil Rashid,233.0,214.0,Long Off,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
479584,16,5.25,3.0,0.0,0.0,84.0,7.0,3.0,14006,2nd Test,10957,West Indies v England T20Is - Men,1,1,England Men,24,West Indies Men,2022-01-23T02:39:31Z,1,False,,,,1704.0,Kieron Pollard,200.0,Adil Rashid,52.0,Chris Jordan,134.0,79.0,Short Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
