over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
632886,10,7.5,6.0,0.0,0.0,75.0,4.0,6.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-01T23:45:25Z,2,False,,,,628,Jason Holder,517,Ravindra Jadeja,210,,181,146,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
632886,10,7.5,6.0,0.0,0.0,75.0,4.0,6.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-01T23:45:55Z,3,False,,,,628,Jason Holder,210,,517,Ravindra Jadeja,62,84,Short Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
632886,10,7.5,6.0,0.0,0.0,75.0,4.0,6.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-01T23:46:34Z,4,False,,,,628,Jason Holder,517,Ravindra Jadeja,210,,206,153,Deep Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
632886,10,7.5,6.0,0.0,0.0,75.0,4.0,6.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-01T23:47:12Z,5,False,,,,628,Jason Holder,210,,517,Ravindra Jadeja,17,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
632886,10,7.5,6.0,0.0,0.0,75.0,4.0,6.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-01T23:47:44Z,6,False,,,,628,Jason Holder,517,Ravindra Jadeja,210,,206,161,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
632887,11,7.64,9.0,0.0,0.0,84.0,4.0,9.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-01T23:48:56Z,1,False,,,,3525,Akeal Hosein,517,Ravindra Jadeja,210,,251,213,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True
632887,11,7.64,9.0,0.0,0.0,84.0,4.0,9.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-01T23:49:28Z,2,False,,,,3525,Akeal Hosein,517,Ravindra Jadeja,210,,71,48,First Slip,1,0,1,1,,LengthBall,OutsideOff,NotOut,Gloved,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
632887,11,7.64,9.0,0.0,0.0,84.0,4.0,9.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-01T23:49:56Z,3,False,,,,3525,Akeal Hosein,210,,517,Ravindra Jadeja,163,77,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
632887,11,7.64,9.0,0.0,0.0,84.0,4.0,9.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-01T23:50:12Z,4,False,,,,3525,Akeal Hosein,210,,517,Ravindra Jadeja,332,161,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False
632887,11,7.64,9.0,0.0,0.0,84.0,4.0,9.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-01T23:50:50Z,5,False,,,,3525,Akeal Hosein,210,,517,Ravindra Jadeja,181,79,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
632887,11,7.64,9.0,0.0,0.0,84.0,4.0,9.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-01T23:51:13Z,6,False,,,,3525,Akeal Hosein,210,,517,Ravindra Jadeja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
632888,12,8.0,12.0,0.0,2.0,96.0,4.0,12.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-01T23:52:49Z,1,False,,,,3017,Odean Smith,517,Ravindra Jadeja,210,,16,89,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
632888,12,8.0,12.0,0.0,2.0,96.0,4.0,12.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-01T23:53:31Z,2,False,,,,3017,Odean Smith,210,,517,Ravindra Jadeja,61,149,Fine Leg,2,2,2,0,,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,False,False,0,0,2,0,0,False,False
632888,12,8.0,12.0,0.0,2.0,96.0,4.0,12.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-01T23:54:09Z,2,False,,,,3017,Odean Smith,517,Ravindra Jadeja,210,,50,146,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
632888,12,8.0,12.0,0.0,2.0,96.0,4.0,12.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-01T23:54:49Z,3,False,,,,3017,Odean Smith,210,,517,Ravindra Jadeja,199,206,Deep Cover,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,False
632888,12,8.0,12.0,0.0,2.0,96.0,4.0,12.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-01T23:56:07Z,4,False,,,,3017,Odean Smith,210,,517,Ravindra Jadeja,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
632888,12,8.0,12.0,0.0,2.0,96.0,4.0,12.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-01T23:56:44Z,5,False,,,,3017,Odean Smith,210,,517,Ravindra Jadeja,287,158,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
632888,12,8.0,12.0,0.0,2.0,96.0,4.0,12.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-01T23:57:12Z,6,False,,,,3017,Odean Smith,517,Ravindra Jadeja,210,,251,154,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
632889,13,7.77,5.0,0.0,0.0,101.0,4.0,5.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-01T23:58:22Z,1,False,,,,2128,Alzarri Joseph,517,Ravindra Jadeja,210,,219,53,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
632889,13,7.77,5.0,0.0,0.0,101.0,4.0,5.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-01T23:58:54Z,2,False,,,,2128,Alzarri Joseph,517,Ravindra Jadeja,210,,39,136,Third Man,1,0,1,1,,Short,DownLeg,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
632889,13,7.77,5.0,0.0,0.0,101.0,4.0,5.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-01T23:59:30Z,3,False,,,,2128,Alzarri Joseph,210,,517,Ravindra Jadeja,344,158,Deep Mid Wicket,2,0,2,2,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False
632889,13,7.77,5.0,0.0,0.0,101.0,4.0,5.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-02T00:00:16Z,4,False,,,,2128,Alzarri Joseph,210,,517,Ravindra Jadeja,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
632889,13,7.77,5.0,0.0,0.0,101.0,4.0,5.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-02T00:00:50Z,5,False,,,,2128,Alzarri Joseph,210,,517,Ravindra Jadeja,247,89,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
632889,13,7.77,5.0,0.0,0.0,101.0,4.0,5.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-02T00:01:42Z,6,False,,,,2128,Alzarri Joseph,517,Ravindra Jadeja,210,,126,151,Fine Leg,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
632890,14,7.5,4.0,1.0,0.0,105.0,5.0,4.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-02T00:03:00Z,1,False,,,,628,Jason Holder,517,Ravindra Jadeja,210,,357,145,Deep Point,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,NoMovement,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False
632890,14,7.5,4.0,1.0,0.0,105.0,5.0,4.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-02T00:03:44Z,2,False,,,,628,Jason Holder,517,Ravindra Jadeja,210,,248,162,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
632890,14,7.5,4.0,1.0,0.0,105.0,5.0,4.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-02T00:04:24Z,3,False,,,,628,Jason Holder,210,,517,Ravindra Jadeja,321,57,Short Mid Wicket,0,0,0,0,,Yorker,DownLeg,NotOut,InsideEdge,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
632890,14,7.5,4.0,1.0,0.0,105.0,5.0,4.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-02T00:05:33Z,4,True,Caught,210.0,,628,Jason Holder,210,,517,Ravindra Jadeja,341,163,Deep Mid Wicket,0,0,0,0,Caught,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
632890,14,7.5,4.0,1.0,0.0,105.0,5.0,4.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-02T00:07:19Z,5,False,,,,628,Jason Holder,607,,517,Ravindra Jadeja,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
632890,14,7.5,4.0,1.0,0.0,105.0,5.0,4.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-02T00:07:50Z,6,False,,,,628,Jason Holder,607,,517,Ravindra Jadeja,36,138,Fine Leg,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
632891,15,7.27,4.0,0.0,0.0,109.0,5.0,4.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-02T00:08:55Z,1,False,,,,3525,Akeal Hosein,607,,517,Ravindra Jadeja,184,150,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
632891,15,7.27,4.0,0.0,0.0,109.0,5.0,4.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-02T00:09:29Z,2,False,,,,3525,Akeal Hosein,517,Ravindra Jadeja,607,,199,86,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
632891,15,7.27,4.0,0.0,0.0,109.0,5.0,4.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-02T00:10:03Z,3,False,,,,3525,Akeal Hosein,607,,517,Ravindra Jadeja,332,14,Short Leg,0,0,0,0,,LengthBall,MiddleStump,Lbw,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,256,False,False,False,False,False,False,0,0,0,0,0,False,False
632891,15,7.27,4.0,0.0,0.0,109.0,5.0,4.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-02T00:10:36Z,4,False,,,,3525,Akeal Hosein,607,,517,Ravindra Jadeja,163,43,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
632891,15,7.27,4.0,0.0,0.0,109.0,5.0,4.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-02T00:10:54Z,5,False,,,,3525,Akeal Hosein,607,,517,Ravindra Jadeja,184,154,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
632891,15,7.27,4.0,0.0,0.0,109.0,5.0,4.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-02T00:11:24Z,6,False,,,,3525,Akeal Hosein,517,Ravindra Jadeja,607,,166,117,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
632892,16,7.0,3.0,0.0,0.0,112.0,5.0,3.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-02T00:12:47Z,1,False,,,,2128,Alzarri Joseph,517,Ravindra Jadeja,607,,16,142,Deep Backward Point,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
632892,16,7.0,3.0,0.0,0.0,112.0,5.0,3.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-02T00:13:31Z,2,False,,,,2128,Alzarri Joseph,607,,517,Ravindra Jadeja,17,147,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
632892,16,7.0,3.0,0.0,0.0,112.0,5.0,3.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-02T00:14:07Z,3,False,,,,2128,Alzarri Joseph,517,Ravindra Jadeja,607,,223,37,Short Mid Wicket,0,0,0,0,,BackOfALength,OffStump,NotOut,MisTimed,MovesInfront,Sweep,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
632892,16,7.0,3.0,0.0,0.0,112.0,5.0,3.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-02T00:14:47Z,4,False,,,,2128,Alzarri Joseph,517,Ravindra Jadeja,607,,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
632892,16,7.0,3.0,0.0,0.0,112.0,5.0,3.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-02T00:15:22Z,5,False,,,,2128,Alzarri Joseph,517,Ravindra Jadeja,607,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
632892,16,7.0,3.0,0.0,0.0,112.0,5.0,3.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-02T00:15:55Z,6,False,,,,2128,Alzarri Joseph,517,Ravindra Jadeja,607,,249,156,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
632893,17,6.88,5.0,1.0,1.0,117.0,6.0,5.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-02T00:17:03Z,1,False,,,,1820,Obed McCoy,517,Ravindra Jadeja,607,,249,165,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
632893,17,6.88,5.0,1.0,1.0,117.0,6.0,5.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-02T00:17:50Z,2,False,,,,1820,Obed McCoy,607,,517,Ravindra Jadeja,90,48,Wicketkeeper,1,1,1,0,,FullToss,Wide,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,0,0,1,0,0,False,False
632893,17,6.88,5.0,1.0,1.0,117.0,6.0,5.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-02T00:18:18Z,2,False,,,,1820,Obed McCoy,607,,517,Ravindra Jadeja,345,163,Deep Mid Wicket,1,0,1,1,,FullToss,OutsideOff,NotOut,None,MovesInfront,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
632893,17,6.88,5.0,1.0,1.0,117.0,6.0,5.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-02T00:18:48Z,3,True,Caught,517.0,Ravindra Jadeja,1820,Obed McCoy,517,Ravindra Jadeja,607,,250,165,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
632893,17,6.88,5.0,1.0,1.0,117.0,6.0,5.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-02T00:20:04Z,4,False,,,,1820,Obed McCoy,607,,211,,252,157,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
632893,17,6.88,5.0,1.0,1.0,117.0,6.0,5.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-02T00:20:45Z,5,False,,,,1820,Obed McCoy,211,,607,,321,45,Short Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
632893,17,6.88,5.0,1.0,1.0,117.0,6.0,5.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-02T00:21:18Z,6,False,,,,1820,Obed McCoy,607,,211,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,BottomEdge,FrontFoot,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
632894,18,7.06,10.0,0.0,0.0,127.0,6.0,10.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-02T00:22:45Z,1,False,,,,3017,Odean Smith,211,,607,,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
632894,18,7.06,10.0,0.0,0.0,127.0,6.0,10.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-02T00:23:14Z,2,False,,,,3017,Odean Smith,211,,607,,164,181,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True
632894,18,7.06,10.0,0.0,0.0,127.0,6.0,10.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-02T00:24:08Z,3,False,,,,3017,Odean Smith,211,,607,,298,91,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
632894,18,7.06,10.0,0.0,0.0,127.0,6.0,10.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-02T00:24:43Z,4,False,,,,3017,Odean Smith,607,,211,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,NoMovement,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
632894,18,7.06,10.0,0.0,0.0,127.0,6.0,10.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-02T00:25:15Z,5,False,,,,3017,Odean Smith,607,,211,,0,153,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
632894,18,7.06,10.0,0.0,0.0,127.0,6.0,10.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-02T00:25:46Z,6,False,,,,3017,Odean Smith,211,,607,,69,188,Fine Leg,4,0,4,4,,HalfVolley,LegStump,NotOut,InsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True
632895,19,6.79,2.0,3.0,0.0,129.0,9.0,2.0,26836,,13913,West Indies v India T20Is - Men,1,3,India Men,24,West Indies Men,2022-08-02T00:26:48Z,1,True,Caught,607.0,,1820,Obed McCoy,607,,211,,44,69,Short Fine Leg,0,0,0,0,Caught,BackOfALength,DownLeg,NotOut,MisTimed,MovesInfront,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
