over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
920191,9,9.11,13.0,0.0,0.0,82.0,1.0,13.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:10:30Z,3,False,4012,Abbas Afridi,254,Andrew Balbirnie,2259,Lorcan Tucker,339,203,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
920191,9,9.11,13.0,0.0,0.0,82.0,1.0,13.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:11:56Z,4,False,4012,Abbas Afridi,254,Andrew Balbirnie,2259,Lorcan Tucker,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
920191,9,9.11,13.0,0.0,0.0,82.0,1.0,13.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:12:27Z,5,False,4012,Abbas Afridi,254,Andrew Balbirnie,2259,Lorcan Tucker,187,138,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
920191,9,9.11,13.0,0.0,0.0,82.0,1.0,13.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:13:07Z,6,False,4012,Abbas Afridi,2259,Lorcan Tucker,254,Andrew Balbirnie,203,136,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
920193,10,9.5,13.0,0.0,0.0,95.0,1.0,13.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:13:51Z,1,False,7742,Saim Ayub,2259,Lorcan Tucker,254,Andrew Balbirnie,49,219,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
920193,10,9.5,13.0,0.0,0.0,95.0,1.0,13.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:14:37Z,2,False,7742,Saim Ayub,2259,Lorcan Tucker,254,Andrew Balbirnie,283,208,Long On,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,DownTheTrack,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
920193,10,9.5,13.0,0.0,0.0,95.0,1.0,13.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:15:03Z,3,False,7742,Saim Ayub,2259,Lorcan Tucker,254,Andrew Balbirnie,120,70,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BacksAway,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
920193,10,9.5,13.0,0.0,0.0,95.0,1.0,13.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:15:25Z,4,False,7742,Saim Ayub,2259,Lorcan Tucker,254,Andrew Balbirnie,196,93,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
920193,10,9.5,13.0,0.0,0.0,95.0,1.0,13.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:15:37Z,5,False,7742,Saim Ayub,2259,Lorcan Tucker,254,Andrew Balbirnie,44,193,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
920193,10,9.5,13.0,0.0,0.0,95.0,1.0,13.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:16:06Z,6,False,7742,Saim Ayub,2259,Lorcan Tucker,254,Andrew Balbirnie,190,134,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
920194,11,9.64,11.0,1.0,0.0,106.0,2.0,11.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:17:19Z,1,False,4012,Abbas Afridi,2259,Lorcan Tucker,254,Andrew Balbirnie,66,190,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,Gloved,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
920194,11,9.64,11.0,1.0,0.0,106.0,2.0,11.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:18:20Z,2,False,4012,Abbas Afridi,2259,Lorcan Tucker,254,Andrew Balbirnie,303,88,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
920194,11,9.64,11.0,1.0,0.0,106.0,2.0,11.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:18:54Z,3,False,4012,Abbas Afridi,254,Andrew Balbirnie,2259,Lorcan Tucker,213,45,Short Extra Cover,0,0,0,0,HalfVolley,Wide,NotOut,HitPad,MovesInfront,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
920194,11,9.64,11.0,1.0,0.0,106.0,2.0,11.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:19:31Z,4,False,4012,Abbas Afridi,254,Andrew Balbirnie,2259,Lorcan Tucker,209,98,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
920194,11,9.64,11.0,1.0,0.0,106.0,2.0,11.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:20:09Z,5,True,4012,Abbas Afridi,254,Andrew Balbirnie,2259,Lorcan Tucker,157,134,Deep Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,254.0,Andrew Balbirnie,Caught
920194,11,9.64,11.0,1.0,0.0,106.0,2.0,11.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:21:53Z,6,False,4012,Abbas Afridi,3125,Harry Tector,2259,Lorcan Tucker,357,193,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
920196,12,9.58,8.0,0.0,1.0,115.0,2.0,9.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:23:05Z,1,False,1181,Imad Wasim,2259,Lorcan Tucker,3125,Harry Tector,300,143,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
920196,12,9.58,8.0,0.0,1.0,115.0,2.0,9.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:23:27Z,2,False,1181,Imad Wasim,3125,Harry Tector,2259,Lorcan Tucker,302,150,Long On,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
920196,12,9.58,8.0,0.0,1.0,115.0,2.0,9.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:23:59Z,3,False,1181,Imad Wasim,3125,Harry Tector,2259,Lorcan Tucker,341,142,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
920196,12,9.58,8.0,0.0,1.0,115.0,2.0,9.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:24:25Z,4,False,1181,Imad Wasim,2259,Lorcan Tucker,3125,Harry Tector,254,214,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
920196,12,9.58,8.0,0.0,1.0,115.0,2.0,9.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:24:50Z,5,False,1181,Imad Wasim,2259,Lorcan Tucker,3125,Harry Tector,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
920196,12,9.58,8.0,0.0,1.0,115.0,2.0,9.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:25:02Z,6,False,1181,Imad Wasim,2259,Lorcan Tucker,3125,Harry Tector,90,48,Wicketkeeper,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,34,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
920198,13,9.92,13.0,0.0,1.0,129.0,2.0,14.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:26:14Z,1,False,575,Hasan Ali,2259,Lorcan Tucker,3125,Harry Tector,90,48,Wicketkeeper,0,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,35,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
920198,13,9.92,13.0,0.0,1.0,129.0,2.0,14.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:27:01Z,2,False,575,Hasan Ali,3125,Harry Tector,2259,Lorcan Tucker,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
920198,13,9.92,13.0,0.0,1.0,129.0,2.0,14.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:27:45Z,3,False,575,Hasan Ali,3125,Harry Tector,2259,Lorcan Tucker,168,134,Deep Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
920198,13,9.92,13.0,0.0,1.0,129.0,2.0,14.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:28:23Z,4,False,575,Hasan Ali,2259,Lorcan Tucker,3125,Harry Tector,121,194,Third Man,4,0,4,4,FullToss,Wide,NotOut,TopEdge,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
920198,13,9.92,13.0,0.0,1.0,129.0,2.0,14.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:29:06Z,5,False,575,Hasan Ali,2259,Lorcan Tucker,3125,Harry Tector,201,189,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
920198,13,9.92,13.0,0.0,1.0,129.0,2.0,14.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:29:45Z,6,False,575,Hasan Ali,2259,Lorcan Tucker,3125,Harry Tector,341,210,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
920200,14,9.64,6.0,1.0,0.0,135.0,3.0,6.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:30:42Z,1,False,1181,Imad Wasim,3125,Harry Tector,2259,Lorcan Tucker,344,147,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
920200,14,9.64,6.0,1.0,0.0,135.0,3.0,6.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:31:08Z,2,False,1181,Imad Wasim,2259,Lorcan Tucker,3125,Harry Tector,290,139,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
920200,14,9.64,6.0,1.0,0.0,135.0,3.0,6.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:31:27Z,3,False,1181,Imad Wasim,3125,Harry Tector,2259,Lorcan Tucker,309,140,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
920200,14,9.64,6.0,1.0,0.0,135.0,3.0,6.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:31:47Z,4,True,1181,Imad Wasim,2259,Lorcan Tucker,3125,Harry Tector,251,155,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2259.0,Lorcan Tucker,Caught
920200,14,9.64,6.0,1.0,0.0,135.0,3.0,6.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:33:14Z,5,False,1181,Imad Wasim,2959,Neil Rock,3125,Harry Tector,50,136,Third Man,2,0,2,2,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
920200,14,9.64,6.0,1.0,0.0,135.0,3.0,6.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:33:45Z,6,False,1181,Imad Wasim,2959,Neil Rock,3125,Harry Tector,253,146,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
920202,15,9.13,2.0,1.0,0.0,137.0,4.0,2.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:35:14Z,1,False,637,Shaheen Afridi,2959,Neil Rock,3125,Harry Tector,206,94,Mid Wicket,0,0,0,0,FullToss,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
920202,15,9.13,2.0,1.0,0.0,137.0,4.0,2.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:35:40Z,2,False,637,Shaheen Afridi,2959,Neil Rock,3125,Harry Tector,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
920202,15,9.13,2.0,1.0,0.0,137.0,4.0,2.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:36:16Z,3,False,637,Shaheen Afridi,2959,Neil Rock,3125,Harry Tector,218,149,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
920202,15,9.13,2.0,1.0,0.0,137.0,4.0,2.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:37:10Z,4,False,637,Shaheen Afridi,3125,Harry Tector,2959,Neil Rock,343,139,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
920202,15,9.13,2.0,1.0,0.0,137.0,4.0,2.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:37:45Z,5,True,637,Shaheen Afridi,2959,Neil Rock,3125,Harry Tector,249,148,Long On,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2959.0,Neil Rock,Caught
920202,15,9.13,2.0,1.0,0.0,137.0,4.0,2.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:39:23Z,6,False,637,Shaheen Afridi,258,George Dockrell,3125,Harry Tector,204,32,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
920204,16,9.31,9.0,0.0,2.0,149.0,4.0,10.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:40:19Z,1,False,1181,Imad Wasim,3125,Harry Tector,258,George Dockrell,345,151,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
920204,16,9.31,9.0,0.0,2.0,149.0,4.0,10.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:40:57Z,2,False,1181,Imad Wasim,258,George Dockrell,3125,Harry Tector,211,55,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BacksAway,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
920204,16,9.31,9.0,0.0,2.0,149.0,4.0,10.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:41:17Z,3,False,1181,Imad Wasim,258,George Dockrell,3125,Harry Tector,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
920204,16,9.31,9.0,0.0,2.0,149.0,4.0,10.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:41:35Z,4,False,1181,Imad Wasim,258,George Dockrell,3125,Harry Tector,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BacksAway,Leave,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,34,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
920204,16,9.31,9.0,0.0,2.0,149.0,4.0,10.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:41:57Z,4,False,1181,Imad Wasim,258,George Dockrell,3125,Harry Tector,184,75,Point,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,34,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
920204,16,9.31,9.0,0.0,2.0,149.0,4.0,10.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:42:27Z,5,False,1181,Imad Wasim,3125,Harry Tector,258,George Dockrell,300,156,Long On,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
920204,16,9.31,9.0,0.0,2.0,149.0,4.0,10.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:42:56Z,6,False,1181,Imad Wasim,258,George Dockrell,3125,Harry Tector,18,190,Deep Backward Square Leg,6,0,6,6,BackOfALength,MiddleStump,NotOut,Middled,BackFoot,Pull,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
920206,17,8.94,5.0,1.0,2.0,152.0,5.0,5.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:44:06Z,1,False,574,Mohammad Amir,3125,Harry Tector,258,George Dockrell,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,35,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
920206,17,8.94,5.0,1.0,2.0,152.0,5.0,5.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:44:37Z,1,False,574,Mohammad Amir,3125,Harry Tector,258,George Dockrell,90,48,Wicketkeeper,1,1,1,0,BackOfALength,WideDownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,35,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
920206,17,8.94,5.0,1.0,2.0,152.0,5.0,5.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:45:13Z,1,False,574,Mohammad Amir,3125,Harry Tector,258,George Dockrell,245,78,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
920206,17,8.94,5.0,1.0,2.0,152.0,5.0,5.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:45:45Z,2,False,574,Mohammad Amir,258,George Dockrell,3125,Harry Tector,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
920206,17,8.94,5.0,1.0,2.0,152.0,5.0,5.0,33457,,19888,Ireland v Pakistan T20Is - Men,1,5,Ireland Men,11,Pakistan Men,2024-05-14T20:46:18Z,3,True,574,Mohammad Amir,258,George Dockrell,3125,Harry Tector,197,89,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,258.0,George Dockrell,Caught and bowled
