over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
711818,8,6.75,8.0,0.0,0.0,54.0,3.0,8.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T17:06:42Z,6,False,6781,Luke Jongwe,1978,Curtis Campher,3125,Harry Tector,63,139,Fine Leg,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,BacksAway,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711821,9,7.0,9.0,0.0,1.0,63.0,3.0,9.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T17:08:11Z,1,False,2663,Ryan Burl,1978,Curtis Campher,3125,Harry Tector,74,184,Fine Leg,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Scoop,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
711821,9,7.0,9.0,0.0,1.0,63.0,3.0,9.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T17:08:54Z,2,False,2663,Ryan Burl,1978,Curtis Campher,3125,Harry Tector,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
711821,9,7.0,9.0,0.0,1.0,63.0,3.0,9.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T17:09:13Z,2,False,2663,Ryan Burl,1978,Curtis Campher,3125,Harry Tector,0,106,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711821,9,7.0,9.0,0.0,1.0,63.0,3.0,9.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T17:09:40Z,3,False,2663,Ryan Burl,3125,Harry Tector,1978,Curtis Campher,331,122,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711821,9,7.0,9.0,0.0,1.0,63.0,3.0,9.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T17:10:09Z,4,False,2663,Ryan Burl,1978,Curtis Campher,3125,Harry Tector,340,160,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711821,9,7.0,9.0,0.0,1.0,63.0,3.0,9.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T17:10:46Z,5,False,2663,Ryan Burl,3125,Harry Tector,1978,Curtis Campher,186,144,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711821,9,7.0,9.0,0.0,1.0,63.0,3.0,9.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T17:11:09Z,6,False,2663,Ryan Burl,1978,Curtis Campher,3125,Harry Tector,187,56,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
711824,10,6.7,4.0,0.0,0.0,67.0,3.0,4.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T17:12:41Z,1,False,8201,Innocent Kaia,3125,Harry Tector,1978,Curtis Campher,344,153,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711824,10,6.7,4.0,0.0,0.0,67.0,3.0,4.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T17:12:56Z,2,False,8201,Innocent Kaia,1978,Curtis Campher,3125,Harry Tector,220,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
711824,10,6.7,4.0,0.0,0.0,67.0,3.0,4.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T17:13:09Z,3,False,8201,Innocent Kaia,1978,Curtis Campher,3125,Harry Tector,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
711824,10,6.7,4.0,0.0,0.0,67.0,3.0,4.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T17:13:28Z,4,False,8201,Innocent Kaia,1978,Curtis Campher,3125,Harry Tector,340,60,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,NoMovement,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711824,10,6.7,4.0,0.0,0.0,67.0,3.0,4.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T17:13:51Z,5,False,8201,Innocent Kaia,3125,Harry Tector,1978,Curtis Campher,331,128,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
711824,10,6.7,4.0,0.0,0.0,67.0,3.0,4.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T17:14:24Z,6,False,8201,Innocent Kaia,3125,Harry Tector,1978,Curtis Campher,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
711826,11,6.64,5.0,0.0,0.0,73.0,3.0,5.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T17:15:28Z,1,False,2663,Ryan Burl,1978,Curtis Campher,3125,Harry Tector,234,56,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
711826,11,6.64,5.0,0.0,0.0,73.0,3.0,5.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T17:15:47Z,2,False,2663,Ryan Burl,1978,Curtis Campher,3125,Harry Tector,182,79,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
711826,11,6.64,5.0,0.0,0.0,73.0,3.0,5.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T17:16:11Z,3,False,2663,Ryan Burl,1978,Curtis Campher,3125,Harry Tector,239,92,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711826,11,6.64,5.0,0.0,0.0,73.0,3.0,5.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T17:16:37Z,4,False,2663,Ryan Burl,3125,Harry Tector,1978,Curtis Campher,49,85,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711826,11,6.64,5.0,0.0,0.0,73.0,3.0,5.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T17:17:03Z,5,False,2663,Ryan Burl,1978,Curtis Campher,3125,Harry Tector,127,141,Third Man,2,0,2,2,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,ReverseSweep,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
711826,11,6.64,5.0,0.0,0.0,73.0,3.0,5.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T17:17:34Z,6,False,2663,Ryan Burl,1978,Curtis Campher,3125,Harry Tector,250,149,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711830,12,6.58,6.0,0.0,2.0,79.0,3.0,7.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T17:18:37Z,1,False,687,Wellington Masakadza,1978,Curtis Campher,3125,Harry Tector,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
711830,12,6.58,6.0,0.0,2.0,79.0,3.0,7.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T17:18:50Z,1,False,687,Wellington Masakadza,1978,Curtis Campher,3125,Harry Tector,250,141,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711830,12,6.58,6.0,0.0,2.0,79.0,3.0,7.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T17:19:07Z,2,False,687,Wellington Masakadza,3125,Harry Tector,1978,Curtis Campher,182,76,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
711830,12,6.58,6.0,0.0,2.0,79.0,3.0,7.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T17:19:32Z,3,False,687,Wellington Masakadza,3125,Harry Tector,1978,Curtis Campher,223,143,Deep Extra Cover,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
711830,12,6.58,6.0,0.0,2.0,79.0,3.0,7.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T17:20:02Z,4,False,687,Wellington Masakadza,3125,Harry Tector,1978,Curtis Campher,302,102,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711830,12,6.58,6.0,0.0,2.0,79.0,3.0,7.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T17:20:28Z,5,False,687,Wellington Masakadza,1978,Curtis Campher,3125,Harry Tector,297,149,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711830,12,6.58,6.0,0.0,2.0,79.0,3.0,7.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T17:20:50Z,6,False,687,Wellington Masakadza,3125,Harry Tector,1978,Curtis Campher,194,49,Point,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,895,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
711833,13,6.77,9.0,0.0,0.0,88.0,3.0,9.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T17:22:29Z,1,False,688,Tendai Chatara,3125,Harry Tector,1978,Curtis Campher,248,200,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
711833,13,6.77,9.0,0.0,0.0,88.0,3.0,9.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T17:23:02Z,2,False,688,Tendai Chatara,3125,Harry Tector,1978,Curtis Campher,192,146,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711833,13,6.77,9.0,0.0,0.0,88.0,3.0,9.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T17:23:38Z,3,False,688,Tendai Chatara,1978,Curtis Campher,3125,Harry Tector,55,53,Leg Slip,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711833,13,6.77,9.0,0.0,0.0,88.0,3.0,9.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T17:24:18Z,4,False,688,Tendai Chatara,3125,Harry Tector,1978,Curtis Campher,249,153,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711833,13,6.77,9.0,0.0,0.0,88.0,3.0,9.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T17:24:49Z,5,False,688,Tendai Chatara,1978,Curtis Campher,3125,Harry Tector,284,82,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711833,13,6.77,9.0,0.0,0.0,88.0,3.0,9.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T17:25:33Z,6,False,688,Tendai Chatara,3125,Harry Tector,1978,Curtis Campher,166,138,Deep Backward Point,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711837,14,6.64,5.0,1.0,0.0,93.0,4.0,5.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T17:28:02Z,1,False,2663,Ryan Burl,3125,Harry Tector,1978,Curtis Campher,219,95,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711837,14,6.64,5.0,1.0,0.0,93.0,4.0,5.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T17:28:24Z,2,True,2663,Ryan Burl,1978,Curtis Campher,3125,Harry Tector,194,42,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1978.0,Curtis Campher,Caught
711837,14,6.64,5.0,1.0,0.0,93.0,4.0,5.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T17:29:51Z,3,False,2663,Ryan Burl,258,George Dockrell,3125,Harry Tector,184,141,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711837,14,6.64,5.0,1.0,0.0,93.0,4.0,5.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T17:30:15Z,4,False,2663,Ryan Burl,3125,Harry Tector,258,George Dockrell,186,141,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711837,14,6.64,5.0,1.0,0.0,93.0,4.0,5.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T17:30:40Z,5,False,2663,Ryan Burl,258,George Dockrell,3125,Harry Tector,248,151,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711837,14,6.64,5.0,1.0,0.0,93.0,4.0,5.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T17:31:01Z,6,False,2663,Ryan Burl,3125,Harry Tector,258,George Dockrell,180,139,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711840,15,6.47,4.0,1.0,0.0,97.0,5.0,4.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T17:32:35Z,1,False,3098,Wesley Madhevere,3125,Harry Tector,258,George Dockrell,295,153,Long On,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711840,15,6.47,4.0,1.0,0.0,97.0,5.0,4.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T17:33:03Z,2,False,3098,Wesley Madhevere,258,George Dockrell,3125,Harry Tector,246,149,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711840,15,6.47,4.0,1.0,0.0,97.0,5.0,4.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T17:33:22Z,3,True,3098,Wesley Madhevere,3125,Harry Tector,258,George Dockrell,0,0,,0,0,0,0,HalfVolley,LegStump,NotOut,Missed,DownTheTrack,Flick,QuickerBall,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3125.0,Harry Tector,Bowled
711840,15,6.47,4.0,1.0,0.0,97.0,5.0,4.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T17:34:55Z,4,False,3098,Wesley Madhevere,2959,Neil Rock,258,George Dockrell,183,86,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711840,15,6.47,4.0,1.0,0.0,97.0,5.0,4.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T17:35:19Z,5,False,3098,Wesley Madhevere,258,George Dockrell,2959,Neil Rock,254,142,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711840,15,6.47,4.0,1.0,0.0,97.0,5.0,4.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T17:35:43Z,6,False,3098,Wesley Madhevere,2959,Neil Rock,258,George Dockrell,321,51,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
711845,16,6.62,9.0,1.0,0.0,106.0,6.0,9.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T17:36:41Z,1,False,2663,Ryan Burl,258,George Dockrell,2959,Neil Rock,188,48,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711845,16,6.62,9.0,1.0,0.0,106.0,6.0,9.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T17:37:18Z,2,False,2663,Ryan Burl,2959,Neil Rock,258,George Dockrell,343,140,Deep Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711845,16,6.62,9.0,1.0,0.0,106.0,6.0,9.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T17:37:45Z,3,False,2663,Ryan Burl,258,George Dockrell,2959,Neil Rock,194,142,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
711845,16,6.62,9.0,1.0,0.0,106.0,6.0,9.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T17:38:16Z,4,True,2663,Ryan Burl,2959,Neil Rock,258,George Dockrell,327,82,Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2959.0,Neil Rock,Caught
711845,16,6.62,9.0,1.0,0.0,106.0,6.0,9.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T17:40:17Z,5,False,2663,Ryan Burl,2714,Mark Adair,258,George Dockrell,163,135,Deep Backward Point,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
711845,16,6.62,9.0,1.0,0.0,106.0,6.0,9.0,28405,,16146,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-15T17:40:44Z,6,False,2663,Ryan Burl,2714,Mark Adair,258,George Dockrell,166,196,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
