over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1124130,17,5.29,7.0,1.0,0.0,90.0,7.0,7.0,39880,,24514,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-14T21:24:52Z,3,False,10953,Kuldeep Yadav,637,Shaheen Afridi,573,Faheem Ashraf,202,208,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1124130,17,5.29,7.0,1.0,0.0,90.0,7.0,7.0,39880,,24514,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-14T21:25:26Z,4,False,10953,Kuldeep Yadav,637,Shaheen Afridi,573,Faheem Ashraf,198,48,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1124130,17,5.29,7.0,1.0,0.0,90.0,7.0,7.0,39880,,24514,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-14T21:26:09Z,5,False,10953,Kuldeep Yadav,637,Shaheen Afridi,573,Faheem Ashraf,23,78,Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124130,17,5.29,7.0,1.0,0.0,90.0,7.0,7.0,39880,,24514,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-14T21:26:57Z,6,False,10953,Kuldeep Yadav,573,Faheem Ashraf,637,Shaheen Afridi,201,38,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1124131,18,5.61,9.0,1.0,0.0,101.0,8.0,9.0,39880,,24514,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-14T21:28:17Z,1,False,10939,Varun Chakaravarthy,637,Shaheen Afridi,573,Faheem Ashraf,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1124131,18,5.61,9.0,1.0,0.0,101.0,8.0,9.0,39880,,24514,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-14T21:28:48Z,2,False,10939,Varun Chakaravarthy,637,Shaheen Afridi,573,Faheem Ashraf,324,215,Deep Extra Cover,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1124131,18,5.61,9.0,1.0,0.0,101.0,8.0,9.0,39880,,24514,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-14T21:29:35Z,3,False,10939,Varun Chakaravarthy,637,Shaheen Afridi,573,Faheem Ashraf,245,145,Long On,1,0,1,1,LengthBall,Wide,NotOut,None,MovesInfront,Slog,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124131,18,5.61,9.0,1.0,0.0,101.0,8.0,9.0,39880,,24514,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-14T21:30:13Z,4,True,10939,Varun Chakaravarthy,573,Faheem Ashraf,637,Shaheen Afridi,0,0,,0,0,0,0,HalfVolley,OffStump,NotOut,HitPad,FrontFoot,ReverseSweep,Googly,Round,LegSpin,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,85,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,Lbw,573.0,Faheem Ashraf,LBW
1124131,18,5.61,9.0,1.0,0.0,101.0,8.0,9.0,39880,,24514,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-14T21:32:35Z,5,False,10939,Varun Chakaravarthy,11534,Sufiyan Muqeem,637,Shaheen Afridi,240,136,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124131,18,5.61,9.0,1.0,0.0,101.0,8.0,9.0,39880,,24514,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-14T21:32:51Z,6,False,10939,Varun Chakaravarthy,637,Shaheen Afridi,11534,Sufiyan Muqeem,184,144,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124132,19,5.84,12.0,1.0,1.0,111.0,9.0,12.0,39880,,24514,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-14T21:34:53Z,1,False,10982,Jasprit Bumrah,11534,Sufiyan Muqeem,637,Shaheen Afridi,297,214,Long Off,4,0,4,4,LengthBall,WideDownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,True,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1124132,19,5.84,12.0,1.0,1.0,111.0,9.0,12.0,39880,,24514,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-14T21:33:56Z,1,False,10982,Jasprit Bumrah,637,Shaheen Afridi,11534,Sufiyan Muqeem,247,146,Long On,2,1,2,1,Yorker,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,126,False,False,False,False,True,False,2,0,0,0,1,False,False,0.0,,,,
1124132,19,5.84,12.0,1.0,1.0,111.0,9.0,12.0,39880,,24514,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-14T21:35:40Z,2,False,10982,Jasprit Bumrah,11534,Sufiyan Muqeem,637,Shaheen Afridi,17,205,Deep Backward Point,4,0,4,4,BackOfALength,WideDownLeg,NotOut,WellTimed,BacksAway,Cut,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1124132,19,5.84,12.0,1.0,1.0,111.0,9.0,12.0,39880,,24514,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-14T21:36:23Z,3,False,10982,Jasprit Bumrah,11534,Sufiyan Muqeem,637,Shaheen Afridi,291,86,Mid Off,1,0,1,1,FullToss,DownLeg,NotOut,None,BacksAway,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124132,19,5.84,12.0,1.0,1.0,111.0,9.0,12.0,39880,,24514,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-14T21:36:55Z,4,False,10982,Jasprit Bumrah,637,Shaheen Afridi,11534,Sufiyan Muqeem,203,46,Short Mid Wicket,1,0,1,1,Yorker,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124132,19,5.84,12.0,1.0,1.0,111.0,9.0,12.0,39880,,24514,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-14T21:37:48Z,5,False,10982,Jasprit Bumrah,11534,Sufiyan Muqeem,637,Shaheen Afridi,90,48,Wicketkeeper,0,0,0,0,Yorker,DownLeg,NotOut,Missed,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1124132,19,5.84,12.0,1.0,1.0,111.0,9.0,12.0,39880,,24514,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-14T21:38:18Z,6,True,10982,Jasprit Bumrah,11534,Sufiyan Muqeem,637,Shaheen Afridi,0,0,,0,0,0,0,FullToss,LegStump,NotOut,Missed,MovesInfront,Scoop,ReverseSwingIn,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,11534.0,Sufiyan Muqeem,Bowled
1124133,20,6.35,16.0,0.0,0.0,127.0,9.0,16.0,39880,,24514,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-14T21:40:02Z,1,False,10911,Hardik Pandya,637,Shaheen Afridi,10733,Abrar Ahmed,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1124133,20,6.35,16.0,0.0,0.0,127.0,9.0,16.0,39880,,24514,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-14T21:40:39Z,2,False,10911,Hardik Pandya,637,Shaheen Afridi,10733,Abrar Ahmed,236,215,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1124133,20,6.35,16.0,0.0,0.0,127.0,9.0,16.0,39880,,24514,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-14T21:41:24Z,3,False,10911,Hardik Pandya,637,Shaheen Afridi,10733,Abrar Ahmed,225,241,Long On,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1124133,20,6.35,16.0,0.0,0.0,127.0,9.0,16.0,39880,,24514,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-14T21:42:38Z,4,False,10911,Hardik Pandya,637,Shaheen Afridi,10733,Abrar Ahmed,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1124133,20,6.35,16.0,0.0,0.0,127.0,9.0,16.0,39880,,24514,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-14T21:43:11Z,5,False,10911,Hardik Pandya,637,Shaheen Afridi,10733,Abrar Ahmed,208,154,Deep Mid Wicket,2,0,2,2,Short,WideDownLeg,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1124133,20,6.35,16.0,0.0,0.0,127.0,9.0,16.0,39880,,24514,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-14T21:43:59Z,6,False,10911,Hardik Pandya,637,Shaheen Afridi,10733,Abrar Ahmed,235,91,Mid On,2,0,2,2,Short,WideDownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1124134,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:04:27Z,1,False,637,Shaheen Afridi,2665,Abhishek Sharma,10933,Shubman Gill,270,206,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,True,True,False,True,False,4,0,0,0,0,False,True,,,,,
1124134,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:05:10Z,2,False,637,Shaheen Afridi,2665,Abhishek Sharma,10933,Shubman Gill,328,194,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1124134,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:05:53Z,3,False,637,Shaheen Afridi,2665,Abhishek Sharma,10933,Shubman Gill,240,31,Silly Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1124134,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:06:27Z,4,False,637,Shaheen Afridi,2665,Abhishek Sharma,10933,Shubman Gill,152,146,Fine Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1124134,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:07:29Z,5,False,637,Shaheen Afridi,10933,Shubman Gill,2665,Abhishek Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1124134,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:08:05Z,6,False,637,Shaheen Afridi,10933,Shubman Gill,2665,Abhishek Sharma,293,93,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1124135,2,11.0,10.0,1.0,0.0,22.0,1.0,10.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:09:16Z,1,False,7742,Saim Ayub,10933,Shubman Gill,2665,Abhishek Sharma,295,87,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124135,2,11.0,10.0,1.0,0.0,22.0,1.0,10.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:09:58Z,2,False,7742,Saim Ayub,2665,Abhishek Sharma,10933,Shubman Gill,321,139,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1124135,2,11.0,10.0,1.0,0.0,22.0,1.0,10.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:10:28Z,3,False,7742,Saim Ayub,10933,Shubman Gill,2665,Abhishek Sharma,284,76,Mid On,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1124135,2,11.0,10.0,1.0,0.0,22.0,1.0,10.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:10:51Z,4,False,7742,Saim Ayub,10933,Shubman Gill,2665,Abhishek Sharma,294,214,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1124135,2,11.0,10.0,1.0,0.0,22.0,1.0,10.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:11:22Z,5,False,7742,Saim Ayub,10933,Shubman Gill,2665,Abhishek Sharma,199,204,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1124135,2,11.0,10.0,1.0,0.0,22.0,1.0,10.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:11:55Z,6,True,7742,Saim Ayub,10933,Shubman Gill,2665,Abhishek Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,CarromBall,Over,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Stumped,10933.0,Shubman Gill,Stumped
1124136,3,11.0,11.0,0.0,0.0,33.0,1.0,11.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:14:15Z,1,False,637,Shaheen Afridi,2665,Abhishek Sharma,10916,Suryakumar Yadav,36,197,Third Man,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1124136,3,11.0,11.0,0.0,0.0,33.0,1.0,11.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:15:00Z,2,False,637,Shaheen Afridi,2665,Abhishek Sharma,10916,Suryakumar Yadav,322,44,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1124136,3,11.0,11.0,0.0,0.0,33.0,1.0,11.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:15:42Z,3,False,637,Shaheen Afridi,2665,Abhishek Sharma,10916,Suryakumar Yadav,203,203,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1124136,3,11.0,11.0,0.0,0.0,33.0,1.0,11.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:16:25Z,4,False,637,Shaheen Afridi,2665,Abhishek Sharma,10916,Suryakumar Yadav,239,81,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1124136,3,11.0,11.0,0.0,0.0,33.0,1.0,11.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:17:16Z,5,False,637,Shaheen Afridi,10916,Suryakumar Yadav,2665,Abhishek Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1124136,3,11.0,11.0,0.0,0.0,33.0,1.0,11.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:17:55Z,6,False,637,Shaheen Afridi,10916,Suryakumar Yadav,2665,Abhishek Sharma,300,81,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1124137,4,10.5,9.0,1.0,1.0,42.0,2.0,9.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:18:52Z,1,False,7742,Saim Ayub,2665,Abhishek Sharma,10916,Suryakumar Yadav,324,222,Deep Extra Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1124137,4,10.5,9.0,1.0,1.0,42.0,2.0,9.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:19:26Z,2,False,7742,Saim Ayub,2665,Abhishek Sharma,10916,Suryakumar Yadav,341,198,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1124137,4,10.5,9.0,1.0,1.0,42.0,2.0,9.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:20:00Z,3,False,7742,Saim Ayub,2665,Abhishek Sharma,10916,Suryakumar Yadav,346,86,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1124137,4,10.5,9.0,1.0,1.0,42.0,2.0,9.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:20:24Z,4,True,7742,Saim Ayub,2665,Abhishek Sharma,10916,Suryakumar Yadav,295,154,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2665.0,Abhishek Sharma,Caught
1124137,4,10.5,9.0,1.0,1.0,42.0,2.0,9.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:22:15Z,5,False,7742,Saim Ayub,3190,Tilak Varma,10916,Suryakumar Yadav,325,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1124137,4,10.5,9.0,1.0,1.0,42.0,2.0,9.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:22:39Z,6,False,7742,Saim Ayub,3190,Tilak Varma,10916,Suryakumar Yadav,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,92,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1124137,4,10.5,9.0,1.0,1.0,42.0,2.0,9.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:23:03Z,6,False,7742,Saim Ayub,3190,Tilak Varma,10916,Suryakumar Yadav,354,92,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1124138,5,9.6,5.0,0.0,1.0,48.0,2.0,6.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:24:43Z,1,False,10733,Abrar Ahmed,10916,Suryakumar Yadav,3190,Tilak Varma,249,106,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1124138,5,9.6,5.0,0.0,1.0,48.0,2.0,6.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:25:21Z,2,False,10733,Abrar Ahmed,3190,Tilak Varma,10916,Suryakumar Yadav,229,148,Long On,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1124138,5,9.6,5.0,0.0,1.0,48.0,2.0,6.0,40767,,24514,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-14T22:26:09Z,3,False,10733,Abrar Ahmed,3190,Tilak Varma,10916,Suryakumar Yadav,69,80,Short Third Man,0,1,1,0,LengthBall,DownLeg,Lbw,HitPad,BackFoot,SlogSweep,Googly,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,126,False,False,True,False,True,False,1,0,0,1,0,False,False,,,,,
