over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1234939,17,7.06,9.0,0.0,0.0,120.0,8.0,9.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T07:07:48Z,2,False,,,,1027,Mitchell Santner,3454,Romario Shepherd,3012,Shamar Springer,287,14,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1234939,17,7.06,9.0,0.0,0.0,120.0,8.0,9.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T07:08:13Z,3,False,,,,1027,Mitchell Santner,3454,Romario Shepherd,3012,Shamar Springer,303,139,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1234939,17,7.06,9.0,0.0,0.0,120.0,8.0,9.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T07:08:34Z,4,False,,,,1027,Mitchell Santner,3012,Shamar Springer,3454,Romario Shepherd,202,84,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1234939,17,7.06,9.0,0.0,0.0,120.0,8.0,9.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T07:09:00Z,5,False,,,,1027,Mitchell Santner,3454,Romario Shepherd,3012,Shamar Springer,341,195,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1234939,17,7.06,9.0,0.0,0.0,120.0,8.0,9.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T07:09:35Z,6,False,,,,1027,Mitchell Santner,3454,Romario Shepherd,3012,Shamar Springer,163,81,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1234940,18,7.61,17.0,1.0,2.0,137.0,9.0,17.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T07:10:45Z,1,False,,,,3705,Jacob Duffy,3012,Shamar Springer,3454,Romario Shepherd,146,130,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1234940,18,7.61,17.0,1.0,2.0,137.0,9.0,17.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T07:12:22Z,2,False,,,,3705,Jacob Duffy,3454,Romario Shepherd,3012,Shamar Springer,22,191,Deep Backward Square Leg,6,0,6,6,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0
1234940,18,7.61,17.0,1.0,2.0,137.0,9.0,17.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T07:11:51Z,2,False,,,,3705,Jacob Duffy,3454,Romario Shepherd,3012,Shamar Springer,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1234940,18,7.61,17.0,1.0,2.0,137.0,9.0,17.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T07:11:18Z,2,False,,,,3705,Jacob Duffy,3454,Romario Shepherd,3012,Shamar Springer,90,48,Wicketkeeper,1,1,1,0,,Short,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1234940,18,7.61,17.0,1.0,2.0,137.0,9.0,17.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T07:13:09Z,3,False,,,,3705,Jacob Duffy,3454,Romario Shepherd,3012,Shamar Springer,309,222,Long On,6,0,6,6,,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0
1234940,18,7.61,17.0,1.0,2.0,137.0,9.0,17.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T07:13:57Z,4,False,,,,3705,Jacob Duffy,3454,Romario Shepherd,3012,Shamar Springer,180,147,Deep Point,2,0,2,2,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,3.0
1234940,18,7.61,17.0,1.0,2.0,137.0,9.0,17.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T07:14:47Z,5,True,Caught,3454.0,Romario Shepherd,3705,Jacob Duffy,3454,Romario Shepherd,3012,Shamar Springer,311,142,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1234940,18,7.61,17.0,1.0,2.0,137.0,9.0,17.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T07:16:42Z,6,False,,,,3705,Jacob Duffy,3850,Jayden Seales,3012,Shamar Springer,348,83,Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,LeadingEdge,BackFoot,Pushed,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1234941,19,7.61,3.0,1.0,0.0,140.0,10.0,3.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T07:17:49Z,1,False,,,,1578,James Neesham,3012,Shamar Springer,3850,Jayden Seales,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1234941,19,7.61,3.0,1.0,0.0,140.0,10.0,3.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T07:18:29Z,2,False,,,,1578,James Neesham,3012,Shamar Springer,3850,Jayden Seales,295,152,Long On,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1234941,19,7.61,3.0,1.0,0.0,140.0,10.0,3.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T07:19:09Z,3,False,,,,1578,James Neesham,3012,Shamar Springer,3850,Jayden Seales,300,150,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1234941,19,7.61,3.0,1.0,0.0,140.0,10.0,3.0,72639,,23722,New Zealand v West Indies T20s 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-13T07:19:50Z,4,True,Caught,3850.0,Jayden Seales,1578,James Neesham,3850,Jayden Seales,3012,Shamar Springer,297,91,Mid Off,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1234942,1,7.0,5.0,0.0,2.0,7.0,0.0,7.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T07:31:10Z,1,False,,,,3849,Matthew Forde,8421,Tim Robinson,3692,Devon Conway,243,100,Mid Off,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,True,True,False,False,False,1,0,0,0,0,False,False,
1234942,1,7.0,5.0,0.0,2.0,7.0,0.0,7.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T07:32:34Z,2,False,,,,3849,Matthew Forde,3692,Devon Conway,8421,Tim Robinson,348,60,Point,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Pushed,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,145,False,False,True,False,False,False,1,0,0,1,0,False,False,
1234942,1,7.0,5.0,0.0,2.0,7.0,0.0,7.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T07:33:17Z,3,False,,,,3849,Matthew Forde,8421,Tim Robinson,3692,Devon Conway,245,81,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,
1234942,1,7.0,5.0,0.0,2.0,7.0,0.0,7.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T07:33:54Z,4,False,,,,3849,Matthew Forde,8421,Tim Robinson,3692,Devon Conway,203,203,Deep Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,False,False,4,0,0,0,0,False,True,
1234942,1,7.0,5.0,0.0,2.0,7.0,0.0,7.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T07:34:28Z,5,False,,,,3849,Matthew Forde,8421,Tim Robinson,3692,Devon Conway,355,104,Square Leg,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,145,False,False,True,False,False,False,1,0,0,1,0,False,False,
1234942,1,7.0,5.0,0.0,2.0,7.0,0.0,7.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T07:35:11Z,6,False,,,,3849,Matthew Forde,3692,Devon Conway,8421,Tim Robinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Pushed,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,
1234943,2,8.5,10.0,0.0,0.0,17.0,0.0,10.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T07:36:12Z,1,False,,,,3850,Jayden Seales,8421,Tim Robinson,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1234943,2,8.5,10.0,0.0,0.0,17.0,0.0,10.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T07:36:46Z,2,False,,,,3850,Jayden Seales,8421,Tim Robinson,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1234943,2,8.5,10.0,0.0,0.0,17.0,0.0,10.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T07:37:19Z,3,False,,,,3850,Jayden Seales,8421,Tim Robinson,3692,Devon Conway,166,189,Deep Backward Point,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1234943,2,8.5,10.0,0.0,0.0,17.0,0.0,10.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T07:38:22Z,4,False,,,,3850,Jayden Seales,8421,Tim Robinson,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1234943,2,8.5,10.0,0.0,0.0,17.0,0.0,10.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T07:38:55Z,5,False,,,,3850,Jayden Seales,8421,Tim Robinson,3692,Devon Conway,201,197,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1234943,2,8.5,10.0,0.0,0.0,17.0,0.0,10.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T07:39:33Z,6,False,,,,3850,Jayden Seales,8421,Tim Robinson,3692,Devon Conway,196,95,Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1234944,3,7.33,5.0,0.0,0.0,22.0,0.0,5.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T07:40:37Z,1,False,,,,3849,Matthew Forde,3692,Devon Conway,8421,Tim Robinson,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1234944,3,7.33,5.0,0.0,0.0,22.0,0.0,5.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T07:41:20Z,2,False,,,,3849,Matthew Forde,3692,Devon Conway,8421,Tim Robinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1234944,3,7.33,5.0,0.0,0.0,22.0,0.0,5.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T07:41:55Z,3,False,,,,3849,Matthew Forde,3692,Devon Conway,8421,Tim Robinson,130,94,Short Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,LeadingEdge,DownTheTrack,Pushed,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1234944,3,7.33,5.0,0.0,0.0,22.0,0.0,5.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T07:42:40Z,4,False,,,,3849,Matthew Forde,8421,Tim Robinson,3692,Devon Conway,234,11,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Dropped,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1234944,3,7.33,5.0,0.0,0.0,22.0,0.0,5.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T07:43:15Z,5,False,,,,3849,Matthew Forde,8421,Tim Robinson,3692,Devon Conway,218,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1234944,3,7.33,5.0,0.0,0.0,22.0,0.0,5.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T07:43:51Z,6,False,,,,3849,Matthew Forde,8421,Tim Robinson,3692,Devon Conway,201,181,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1234945,4,9.0,14.0,0.0,0.0,36.0,0.0,14.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T07:45:05Z,1,False,,,,3850,Jayden Seales,3692,Devon Conway,8421,Tim Robinson,16,201,Deep Backward Point,6,0,6,6,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1234945,4,9.0,14.0,0.0,0.0,36.0,0.0,14.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T07:45:48Z,2,False,,,,3850,Jayden Seales,3692,Devon Conway,8421,Tim Robinson,14,155,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1234945,4,9.0,14.0,0.0,0.0,36.0,0.0,14.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T07:46:30Z,3,False,,,,3850,Jayden Seales,8421,Tim Robinson,3692,Devon Conway,338,201,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1234945,4,9.0,14.0,0.0,0.0,36.0,0.0,14.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T07:48:59Z,4,False,,,,3850,Jayden Seales,8421,Tim Robinson,3692,Devon Conway,159,147,Deep Backward Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1234945,4,9.0,14.0,0.0,0.0,36.0,0.0,14.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T07:49:45Z,5,False,,,,3850,Jayden Seales,3692,Devon Conway,8421,Tim Robinson,119,80,Short Fine Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1234945,4,9.0,14.0,0.0,0.0,36.0,0.0,14.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T07:50:28Z,6,False,,,,3850,Jayden Seales,3692,Devon Conway,8421,Tim Robinson,325,84,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1234946,5,8.8,7.0,0.0,1.0,44.0,0.0,8.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T07:51:26Z,1,False,,,,3849,Matthew Forde,8421,Tim Robinson,3692,Devon Conway,20,123,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1234946,5,8.8,7.0,0.0,1.0,44.0,0.0,8.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T07:52:08Z,2,False,,,,3849,Matthew Forde,3692,Devon Conway,8421,Tim Robinson,116,199,Fine Leg,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1234946,5,8.8,7.0,0.0,1.0,44.0,0.0,8.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T07:52:52Z,3,False,,,,3849,Matthew Forde,3692,Devon Conway,8421,Tim Robinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,MovesInfront,Scoop,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1234946,5,8.8,7.0,0.0,1.0,44.0,0.0,8.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T07:53:22Z,4,False,,,,3849,Matthew Forde,3692,Devon Conway,8421,Tim Robinson,122,145,Fine Leg,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,145,False,False,True,False,False,False,1,0,0,1,0,False,False,0.0
1234946,5,8.8,7.0,0.0,1.0,44.0,0.0,8.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T07:54:16Z,5,False,,,,3849,Matthew Forde,8421,Tim Robinson,3692,Devon Conway,357,157,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1234946,5,8.8,7.0,0.0,1.0,44.0,0.0,8.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T07:54:52Z,6,False,,,,3849,Matthew Forde,3692,Devon Conway,8421,Tim Robinson,198,72,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1234947,6,10.17,17.0,0.0,0.0,61.0,0.0,17.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T07:56:04Z,1,False,,,,628,Jason Holder,3692,Devon Conway,8421,Tim Robinson,168,100,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,
1234947,6,10.17,17.0,0.0,0.0,61.0,0.0,17.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T07:56:50Z,2,False,,,,628,Jason Holder,8421,Tim Robinson,3692,Devon Conway,37,175,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True,
1234947,6,10.17,17.0,0.0,0.0,61.0,0.0,17.0,72640,,23722,New Zealand v West Indies T20s 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-13T07:57:43Z,3,False,,,,628,Jason Holder,8421,Tim Robinson,3692,Devon Conway,227,204,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True,
