over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
433257,9,5.89,6.0,0.0,1.0,53.0,0.0,6.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T16:05:09Z,4,False,,,,1839,Ajaz Patel,545,Litton Das,3512,Mohammad Naim,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,213,False,False,False,False,False,False,0,0,1,0,0,False,False
433257,9,5.89,6.0,0.0,1.0,53.0,0.0,6.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T16:05:36Z,4,False,,,,1839,Ajaz Patel,545,Litton Das,3512,Mohammad Naim,182,151,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
433257,9,5.89,6.0,0.0,1.0,53.0,0.0,6.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T16:05:52Z,5,False,,,,1839,Ajaz Patel,3512,Mohammad Naim,545,Litton Das,221,65,Short Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
433257,9,5.89,6.0,0.0,1.0,53.0,0.0,6.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T16:06:18Z,6,False,,,,1839,Ajaz Patel,545,Litton Das,3512,Mohammad Naim,193,151,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
433258,10,6.0,7.0,2.0,0.0,60.0,2.0,7.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T16:07:16Z,1,False,,,,3154,Rachin Ravindra,545,Litton Das,3512,Mohammad Naim,337,207,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,6,0,0,0,0,False,True
433258,10,6.0,7.0,2.0,0.0,60.0,2.0,7.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T16:09:46Z,2,False,,,,3154,Rachin Ravindra,545,Litton Das,3512,Mohammad Naim,216,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
433258,10,6.0,7.0,2.0,0.0,60.0,2.0,7.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T16:10:06Z,3,True,Bowled,545.0,Litton Das,3154,Rachin Ravindra,545,Litton Das,3512,Mohammad Naim,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
433258,10,6.0,7.0,2.0,0.0,60.0,2.0,7.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T16:12:19Z,4,True,Stumped,548.0,Mushfiqur Rahim,3154,Rachin Ravindra,548,Mushfiqur Rahim,3512,Mohammad Naim,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
433258,10,6.0,7.0,2.0,0.0,60.0,2.0,7.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T16:14:47Z,5,False,,,,3154,Rachin Ravindra,7702,Shakib Al Hasan,3512,Mohammad Naim,240,41,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
433258,10,6.0,7.0,2.0,0.0,60.0,2.0,7.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T16:15:12Z,6,False,,,,3154,Rachin Ravindra,7702,Shakib Al Hasan,3512,Mohammad Naim,162,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
433261,11,6.55,12.0,1.0,0.0,72.0,3.0,12.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T16:16:19Z,1,False,,,,3701,Cole McConchie,7702,Shakib Al Hasan,3512,Mohammad Naim,129,143,Fine Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,2,0,0,0,0,False,False
433261,11,6.55,12.0,1.0,0.0,72.0,3.0,12.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T16:16:38Z,2,False,,,,3701,Cole McConchie,7702,Shakib Al Hasan,3512,Mohammad Naim,255,214,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,False,False,4,0,0,0,0,False,True
433261,11,6.55,12.0,1.0,0.0,72.0,3.0,12.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T16:16:58Z,3,False,,,,3701,Cole McConchie,7702,Shakib Al Hasan,3512,Mohammad Naim,15,138,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
433261,11,6.55,12.0,1.0,0.0,72.0,3.0,12.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T16:17:28Z,4,False,,,,3701,Cole McConchie,3512,Mohammad Naim,7702,Shakib Al Hasan,244,152,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
433261,11,6.55,12.0,1.0,0.0,72.0,3.0,12.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T16:17:54Z,5,False,,,,3701,Cole McConchie,7702,Shakib Al Hasan,3512,Mohammad Naim,329,218,Deep Extra Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,4,0,0,0,0,False,True
433261,11,6.55,12.0,1.0,0.0,72.0,3.0,12.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T16:18:32Z,6,True,Caught,7702.0,Shakib Al Hasan,3701,Cole McConchie,7702,Shakib Al Hasan,3512,Mohammad Naim,301,139,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
433263,12,6.92,11.0,0.0,0.0,83.0,3.0,11.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T16:21:44Z,1,False,,,,3707,Ben Sears,547,Mahmudullah,3512,Mohammad Naim,321,63,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
433263,12,6.92,11.0,0.0,0.0,83.0,3.0,11.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T16:22:14Z,2,False,,,,3707,Ben Sears,547,Mahmudullah,3512,Mohammad Naim,343,83,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
433263,12,6.92,11.0,0.0,0.0,83.0,3.0,11.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T16:23:01Z,3,False,,,,3707,Ben Sears,3512,Mohammad Naim,547,Mahmudullah,353,161,Deep Point,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
433263,12,6.92,11.0,0.0,0.0,83.0,3.0,11.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T16:23:35Z,4,False,,,,3707,Ben Sears,547,Mahmudullah,3512,Mohammad Naim,295,91,Mid On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
433263,12,6.92,11.0,0.0,0.0,83.0,3.0,11.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T16:24:13Z,5,False,,,,3707,Ben Sears,3512,Mohammad Naim,547,Mahmudullah,77,181,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True
433263,12,6.92,11.0,0.0,0.0,83.0,3.0,11.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T16:25:06Z,6,False,,,,3707,Ben Sears,3512,Mohammad Naim,547,Mahmudullah,331,212,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True
433265,13,6.62,3.0,0.0,0.0,86.0,3.0,3.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T16:26:24Z,1,False,,,,3701,Cole McConchie,547,Mahmudullah,3512,Mohammad Naim,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
433265,13,6.62,3.0,0.0,0.0,86.0,3.0,3.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T16:26:37Z,2,False,,,,3701,Cole McConchie,547,Mahmudullah,3512,Mohammad Naim,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
433265,13,6.62,3.0,0.0,0.0,86.0,3.0,3.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T16:26:58Z,3,False,,,,3701,Cole McConchie,547,Mahmudullah,3512,Mohammad Naim,93,71,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
433265,13,6.62,3.0,0.0,0.0,86.0,3.0,3.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T16:27:34Z,4,False,,,,3701,Cole McConchie,3512,Mohammad Naim,547,Mahmudullah,356,138,Deep Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
433265,13,6.62,3.0,0.0,0.0,86.0,3.0,3.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T16:28:06Z,5,False,,,,3701,Cole McConchie,547,Mahmudullah,3512,Mohammad Naim,181,144,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
433265,13,6.62,3.0,0.0,0.0,86.0,3.0,3.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T16:28:29Z,6,False,,,,3701,Cole McConchie,3512,Mohammad Naim,547,Mahmudullah,23,80,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
433267,14,6.57,6.0,0.0,0.0,92.0,3.0,6.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T16:29:31Z,1,False,,,,3154,Rachin Ravindra,547,Mahmudullah,3512,Mohammad Naim,240,207,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True
433267,14,6.57,6.0,0.0,0.0,92.0,3.0,6.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T16:30:31Z,2,False,,,,3154,Rachin Ravindra,547,Mahmudullah,3512,Mohammad Naim,164,77,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
433267,14,6.57,6.0,0.0,0.0,92.0,3.0,6.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T16:30:50Z,3,False,,,,3154,Rachin Ravindra,547,Mahmudullah,3512,Mohammad Naim,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
433267,14,6.57,6.0,0.0,0.0,92.0,3.0,6.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T16:31:26Z,4,False,,,,3154,Rachin Ravindra,547,Mahmudullah,3512,Mohammad Naim,17,93,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
433267,14,6.57,6.0,0.0,0.0,92.0,3.0,6.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T16:31:55Z,5,False,,,,3154,Rachin Ravindra,3512,Mohammad Naim,547,Mahmudullah,239,164,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
433267,14,6.57,6.0,0.0,0.0,92.0,3.0,6.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T16:32:25Z,6,False,,,,3154,Rachin Ravindra,547,Mahmudullah,3512,Mohammad Naim,131,72,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
433268,15,6.87,11.0,0.0,1.0,103.0,3.0,11.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T16:33:55Z,1,False,,,,1355,Doug Bracewell,3512,Mohammad Naim,547,Mahmudullah,338,71,Cover,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
433268,15,6.87,11.0,0.0,1.0,103.0,3.0,11.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T16:34:31Z,2,False,,,,1355,Doug Bracewell,547,Mahmudullah,3512,Mohammad Naim,178,193,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,4,0,0,0,0,False,True
433268,15,6.87,11.0,0.0,1.0,103.0,3.0,11.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T16:35:10Z,3,False,,,,1355,Doug Bracewell,547,Mahmudullah,3512,Mohammad Naim,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,DownTheTrack,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
433268,15,6.87,11.0,0.0,1.0,103.0,3.0,11.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T16:35:43Z,4,False,,,,1355,Doug Bracewell,547,Mahmudullah,3512,Mohammad Naim,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Missed,MovesInfront,Scoop,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,213,False,False,False,False,False,False,0,0,1,0,0,False,False
433268,15,6.87,11.0,0.0,1.0,103.0,3.0,11.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T16:36:12Z,4,False,,,,1355,Doug Bracewell,547,Mahmudullah,3512,Mohammad Naim,162,85,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
433268,15,6.87,11.0,0.0,1.0,103.0,3.0,11.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T16:36:43Z,5,False,,,,1355,Doug Bracewell,547,Mahmudullah,3512,Mohammad Naim,226,244,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,4,0,0,0,0,False,False
433268,15,6.87,11.0,0.0,1.0,103.0,3.0,11.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T16:37:26Z,6,False,,,,1355,Doug Bracewell,547,Mahmudullah,3512,Mohammad Naim,194,150,Deep Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False
433270,16,6.69,4.0,1.0,0.0,107.0,4.0,4.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T16:38:46Z,1,False,,,,3154,Rachin Ravindra,547,Mahmudullah,3512,Mohammad Naim,39,89,Short Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
433270,16,6.69,4.0,1.0,0.0,107.0,4.0,4.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T16:39:13Z,2,False,,,,3154,Rachin Ravindra,3512,Mohammad Naim,547,Mahmudullah,209,59,Short Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
433270,16,6.69,4.0,1.0,0.0,107.0,4.0,4.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T16:39:37Z,3,False,,,,3154,Rachin Ravindra,547,Mahmudullah,3512,Mohammad Naim,10,89,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
433270,16,6.69,4.0,1.0,0.0,107.0,4.0,4.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T16:39:59Z,4,False,,,,3154,Rachin Ravindra,3512,Mohammad Naim,547,Mahmudullah,209,63,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
433270,16,6.69,4.0,1.0,0.0,107.0,4.0,4.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T16:40:16Z,5,True,Caught,3512.0,Mohammad Naim,3154,Rachin Ravindra,3512,Mohammad Naim,547,Mahmudullah,244,158,Long On,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
433270,16,6.69,4.0,1.0,0.0,107.0,4.0,4.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T16:42:28Z,6,False,,,,3154,Rachin Ravindra,1349,Afif Hossain,547,Mahmudullah,213,122,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
433272,17,6.47,2.0,1.0,1.0,110.0,5.0,3.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T16:43:57Z,1,False,,,,1839,Ajaz Patel,1349,Afif Hossain,547,Mahmudullah,13,149,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,2,0,0,0,0,False,False
433272,17,6.47,2.0,1.0,1.0,110.0,5.0,3.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T16:44:27Z,2,True,Caught,1349.0,Afif Hossain,1839,Ajaz Patel,1349,Afif Hossain,547,Mahmudullah,250,161,Long On,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
433272,17,6.47,2.0,1.0,1.0,110.0,5.0,3.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T16:46:27Z,3,False,,,,1839,Ajaz Patel,547,Mahmudullah,1087,Nurul Hasan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
433272,17,6.47,2.0,1.0,1.0,110.0,5.0,3.0,12904,,11578,Bangladesh v New Zealand - Men,1,637,Bangladesh Men,25,New Zealand Men,2021-09-03T16:46:43Z,4,False,,,,1839,Ajaz Patel,547,Mahmudullah,1087,Nurul Hasan,180,68,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False
