over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1286335,8,13.75,12.0,1.0,0.0,110.0,1.0,12.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T19:39:07Z,1,True,3154,Rachin Ravindra,2665,Abhishek Sharma,10924,Sanju Samson,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2665.0,Abhishek Sharma,Caught
1286335,8,13.75,12.0,1.0,0.0,110.0,1.0,12.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T19:40:48Z,2,False,3154,Rachin Ravindra,10923,Ishan Kishan,10924,Sanju Samson,253,143,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1286335,8,13.75,12.0,1.0,0.0,110.0,1.0,12.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T19:41:25Z,3,False,3154,Rachin Ravindra,10923,Ishan Kishan,10924,Sanju Samson,23,129,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1286335,8,13.75,12.0,1.0,0.0,110.0,1.0,12.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T19:42:02Z,4,False,3154,Rachin Ravindra,10923,Ishan Kishan,10924,Sanju Samson,358,69,Point,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1286335,8,13.75,12.0,1.0,0.0,110.0,1.0,12.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T19:42:21Z,5,False,3154,Rachin Ravindra,10923,Ishan Kishan,10924,Sanju Samson,209,208,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1286335,8,13.75,12.0,1.0,0.0,110.0,1.0,12.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T19:42:53Z,6,False,3154,Rachin Ravindra,10923,Ishan Kishan,10924,Sanju Samson,16,201,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1286336,9,12.78,5.0,0.0,0.0,115.0,1.0,5.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T19:43:43Z,1,False,1027,Mitchell Santner,10924,Sanju Samson,10923,Ishan Kishan,247,139,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1286336,9,12.78,5.0,0.0,0.0,115.0,1.0,5.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T19:44:14Z,2,False,1027,Mitchell Santner,10923,Ishan Kishan,10924,Sanju Samson,339,148,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1286336,9,12.78,5.0,0.0,0.0,115.0,1.0,5.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T19:44:43Z,3,False,1027,Mitchell Santner,10924,Sanju Samson,10923,Ishan Kishan,253,148,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1286336,9,12.78,5.0,0.0,0.0,115.0,1.0,5.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T19:45:16Z,4,False,1027,Mitchell Santner,10923,Ishan Kishan,10924,Sanju Samson,203,152,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Flick,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1286336,9,12.78,5.0,0.0,0.0,115.0,1.0,5.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T19:45:44Z,5,False,1027,Mitchell Santner,10924,Sanju Samson,10923,Ishan Kishan,211,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1286336,9,12.78,5.0,0.0,0.0,115.0,1.0,5.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T19:46:07Z,6,False,1027,Mitchell Santner,10924,Sanju Samson,10923,Ishan Kishan,247,148,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1286337,10,12.7,12.0,0.0,0.0,127.0,1.0,12.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T19:47:15Z,1,False,1578,James Neesham,10924,Sanju Samson,10923,Ishan Kishan,171,144,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1286337,10,12.7,12.0,0.0,0.0,127.0,1.0,12.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T19:47:57Z,2,False,1578,James Neesham,10924,Sanju Samson,10923,Ishan Kishan,116,183,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1286337,10,12.7,12.0,0.0,0.0,127.0,1.0,12.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T19:48:32Z,3,False,1578,James Neesham,10924,Sanju Samson,10923,Ishan Kishan,18,147,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1286337,10,12.7,12.0,0.0,0.0,127.0,1.0,12.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T19:49:24Z,4,False,1578,James Neesham,10923,Ishan Kishan,10924,Sanju Samson,18,192,Deep Backward Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,LegCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1286337,10,12.7,12.0,0.0,0.0,127.0,1.0,12.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T19:50:10Z,5,False,1578,James Neesham,10923,Ishan Kishan,10924,Sanju Samson,299,88,Mid Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1286337,10,12.7,12.0,0.0,0.0,127.0,1.0,12.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T19:50:48Z,6,False,1578,James Neesham,10924,Sanju Samson,10923,Ishan Kishan,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1286338,11,12.45,10.0,0.0,0.0,137.0,1.0,10.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T19:51:44Z,1,False,1027,Mitchell Santner,10923,Ishan Kishan,10924,Sanju Samson,246,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1286338,11,12.45,10.0,0.0,0.0,137.0,1.0,10.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T19:52:08Z,2,False,1027,Mitchell Santner,10924,Sanju Samson,10923,Ishan Kishan,204,56,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1286338,11,12.45,10.0,0.0,0.0,137.0,1.0,10.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T19:52:34Z,3,False,1027,Mitchell Santner,10923,Ishan Kishan,10924,Sanju Samson,201,199,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1286338,11,12.45,10.0,0.0,0.0,137.0,1.0,10.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T19:53:13Z,4,False,1027,Mitchell Santner,10923,Ishan Kishan,10924,Sanju Samson,253,151,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1286338,11,12.45,10.0,0.0,0.0,137.0,1.0,10.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T19:53:51Z,5,False,1027,Mitchell Santner,10924,Sanju Samson,10923,Ishan Kishan,209,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1286338,11,12.45,10.0,0.0,0.0,137.0,1.0,10.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T19:54:09Z,6,False,1027,Mitchell Santner,10924,Sanju Samson,10923,Ishan Kishan,301,147,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1286339,12,13.42,24.0,0.0,0.0,161.0,1.0,24.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T19:55:19Z,1,False,65,Lockie Ferguson,10924,Sanju Samson,10923,Ishan Kishan,7,190,Deep Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1286339,12,13.42,24.0,0.0,0.0,161.0,1.0,24.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T19:55:56Z,2,False,65,Lockie Ferguson,10924,Sanju Samson,10923,Ishan Kishan,293,219,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1286339,12,13.42,24.0,0.0,0.0,161.0,1.0,24.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T19:56:38Z,3,False,65,Lockie Ferguson,10924,Sanju Samson,10923,Ishan Kishan,300,150,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Slog,LegCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1286339,12,13.42,24.0,0.0,0.0,161.0,1.0,24.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T19:57:15Z,4,False,65,Lockie Ferguson,10923,Ishan Kishan,10924,Sanju Samson,240,220,Long On,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1286339,12,13.42,24.0,0.0,0.0,161.0,1.0,24.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T19:57:50Z,5,False,65,Lockie Ferguson,10923,Ishan Kishan,10924,Sanju Samson,242,146,Long On,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1286339,12,13.42,24.0,0.0,0.0,161.0,1.0,24.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T19:58:27Z,6,False,65,Lockie Ferguson,10924,Sanju Samson,10923,Ishan Kishan,244,199,Long Off,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Drive,LegCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1286340,13,13.15,10.0,0.0,0.0,171.0,1.0,10.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T19:59:34Z,1,False,463,Matt Henry,10923,Ishan Kishan,10924,Sanju Samson,304,83,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1286340,13,13.15,10.0,0.0,0.0,171.0,1.0,10.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T20:00:11Z,2,False,463,Matt Henry,10923,Ishan Kishan,10924,Sanju Samson,212,214,Deep Mid Wicket,6,0,6,6,BackOfALength,OffStump,NotOut,Middled,BackFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1286340,13,13.15,10.0,0.0,0.0,171.0,1.0,10.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T20:00:54Z,3,False,463,Matt Henry,10923,Ishan Kishan,10924,Sanju Samson,203,158,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1286340,13,13.15,10.0,0.0,0.0,171.0,1.0,10.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T20:01:32Z,4,False,463,Matt Henry,10924,Sanju Samson,10923,Ishan Kishan,345,151,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1286340,13,13.15,10.0,0.0,0.0,171.0,1.0,10.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T20:02:10Z,5,False,463,Matt Henry,10923,Ishan Kishan,10924,Sanju Samson,341,144,Deep Cover,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1286340,13,13.15,10.0,0.0,0.0,171.0,1.0,10.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T20:03:00Z,6,False,463,Matt Henry,10924,Sanju Samson,10923,Ishan Kishan,297,151,Long On,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1286341,14,13.64,20.0,0.0,0.0,191.0,1.0,20.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T20:04:08Z,1,False,3154,Rachin Ravindra,10924,Sanju Samson,10923,Ishan Kishan,282,53,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1286341,14,13.64,20.0,0.0,0.0,191.0,1.0,20.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T20:04:46Z,2,False,3154,Rachin Ravindra,10924,Sanju Samson,10923,Ishan Kishan,247,145,Long Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1286341,14,13.64,20.0,0.0,0.0,191.0,1.0,20.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T20:05:16Z,3,False,3154,Rachin Ravindra,10923,Ishan Kishan,10924,Sanju Samson,204,146,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1286341,14,13.64,20.0,0.0,0.0,191.0,1.0,20.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T20:06:00Z,4,False,3154,Rachin Ravindra,10924,Sanju Samson,10923,Ishan Kishan,302,226,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1286341,14,13.64,20.0,0.0,0.0,191.0,1.0,20.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T20:06:25Z,5,False,3154,Rachin Ravindra,10924,Sanju Samson,10923,Ishan Kishan,341,207,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1286341,14,13.64,20.0,0.0,0.0,191.0,1.0,20.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T20:06:43Z,6,False,3154,Rachin Ravindra,10924,Sanju Samson,10923,Ishan Kishan,215,211,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1286342,15,13.53,12.0,0.0,0.0,203.0,1.0,12.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T20:10:27Z,1,False,1027,Mitchell Santner,10923,Ishan Kishan,10924,Sanju Samson,67,78,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1286342,15,13.53,12.0,0.0,0.0,203.0,1.0,12.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T20:11:06Z,2,False,1027,Mitchell Santner,10923,Ishan Kishan,10924,Sanju Samson,212,216,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DeepInCrease,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1286342,15,13.53,12.0,0.0,0.0,203.0,1.0,12.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T20:11:35Z,3,False,1027,Mitchell Santner,10923,Ishan Kishan,10924,Sanju Samson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,MovesInfront,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1286342,15,13.53,12.0,0.0,0.0,203.0,1.0,12.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T20:12:05Z,4,False,1027,Mitchell Santner,10923,Ishan Kishan,10924,Sanju Samson,233,155,Long On,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Flick,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1286342,15,13.53,12.0,0.0,0.0,203.0,1.0,12.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T20:12:42Z,5,False,1027,Mitchell Santner,10924,Sanju Samson,10923,Ishan Kishan,248,149,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1286342,15,13.53,12.0,0.0,0.0,203.0,1.0,12.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T20:13:13Z,6,False,1027,Mitchell Santner,10923,Ishan Kishan,10924,Sanju Samson,284,182,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1286343,16,12.75,1.0,3.0,0.0,204.0,4.0,1.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T20:14:29Z,1,True,1578,James Neesham,10924,Sanju Samson,10923,Ishan Kishan,286,156,Long On,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,CaughtSub,10924.0,Sanju Samson,Caught (sub)
1286343,16,12.75,1.0,3.0,0.0,204.0,4.0,1.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T20:16:29Z,2,False,1578,James Neesham,10911,Hardik Pandya,10923,Ishan Kishan,244,84,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1286343,16,12.75,1.0,3.0,0.0,204.0,4.0,1.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T20:17:08Z,3,False,1578,James Neesham,10911,Hardik Pandya,10923,Ishan Kishan,164,89,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1286343,16,12.75,1.0,3.0,0.0,204.0,4.0,1.0,74013,,39220,ICC Men's T20 World Cup 2026,1,3,India Men,25,New Zealand Men,2026-03-08T20:17:47Z,4,False,1578,James Neesham,10911,Hardik Pandya,10923,Ishan Kishan,186,144,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
