over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
407601,9,9.44,17.0,0.0,0.0,85.0,2.0,17.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:08:15Z,2,False,1828,Fabian Allen,729,Quinton de Kock,668,Aiden Markram,125,81,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,Lbw,InsideEdge,MovesInfront,Scoop,StockBall,Round,Orthodox,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,405,False,False,False,False,False,True,1,0,0,0,0,False,False,,,,
407601,9,9.44,17.0,0.0,0.0,85.0,2.0,17.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:10:21Z,3,False,1828,Fabian Allen,668,Aiden Markram,729,Quinton de Kock,160,200,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
407601,9,9.44,17.0,0.0,0.0,85.0,2.0,17.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:10:52Z,4,False,1828,Fabian Allen,668,Aiden Markram,729,Quinton de Kock,305,143,Long On,1,0,1,1,FullToss,LegStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407601,9,9.44,17.0,0.0,0.0,85.0,2.0,17.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:11:22Z,5,False,1828,Fabian Allen,729,Quinton de Kock,668,Aiden Markram,253,210,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
407601,9,9.44,17.0,0.0,0.0,85.0,2.0,17.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:11:57Z,6,False,1828,Fabian Allen,729,Quinton de Kock,668,Aiden Markram,219,222,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
407605,10,9.1,6.0,1.0,0.0,91.0,3.0,6.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:13:25Z,1,False,766,Dwayne Bravo,668,Aiden Markram,729,Quinton de Kock,337,156,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407605,10,9.1,6.0,1.0,0.0,91.0,3.0,6.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:14:16Z,2,False,766,Dwayne Bravo,729,Quinton de Kock,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407605,10,9.1,6.0,1.0,0.0,91.0,3.0,6.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:15:07Z,3,False,766,Dwayne Bravo,729,Quinton de Kock,668,Aiden Markram,3,150,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407605,10,9.1,6.0,1.0,0.0,91.0,3.0,6.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:15:48Z,4,True,766,Dwayne Bravo,668,Aiden Markram,729,Quinton de Kock,246,162,Long Off,0,0,0,0,FullToss,MiddleStump,NotOut,MisTimed,BacksAway,Drive,OffCutter,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,668.0,Aiden Markram,Caught
407605,10,9.1,6.0,1.0,0.0,91.0,3.0,6.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:18:09Z,5,False,766,Dwayne Bravo,730,Rassie van der Dussen,729,Quinton de Kock,46,212,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
407605,10,9.1,6.0,1.0,0.0,91.0,3.0,6.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:19:26Z,6,False,766,Dwayne Bravo,730,Rassie van der Dussen,729,Quinton de Kock,344,82,Mid Wicket,0,0,0,0,Yorker,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407611,11,8.91,5.0,0.0,2.0,98.0,3.0,6.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:20:48Z,1,False,1704,Kieron Pollard,729,Quinton de Kock,730,Rassie van der Dussen,184,139,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407611,11,8.91,5.0,0.0,2.0,98.0,3.0,6.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:21:40Z,2,False,1704,Kieron Pollard,730,Rassie van der Dussen,729,Quinton de Kock,209,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407611,11,8.91,5.0,0.0,2.0,98.0,3.0,6.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:22:06Z,3,False,1704,Kieron Pollard,730,Rassie van der Dussen,729,Quinton de Kock,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,OffCutter,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,75,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
407611,11,8.91,5.0,0.0,2.0,98.0,3.0,6.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:22:32Z,3,False,1704,Kieron Pollard,730,Rassie van der Dussen,729,Quinton de Kock,187,150,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407611,11,8.91,5.0,0.0,2.0,98.0,3.0,6.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:23:09Z,4,False,1704,Kieron Pollard,729,Quinton de Kock,730,Rassie van der Dussen,228,38,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407611,11,8.91,5.0,0.0,2.0,98.0,3.0,6.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:23:49Z,5,False,1704,Kieron Pollard,730,Rassie van der Dussen,729,Quinton de Kock,210,79,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407611,11,8.91,5.0,0.0,2.0,98.0,3.0,6.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:24:21Z,6,False,1704,Kieron Pollard,729,Quinton de Kock,730,Rassie van der Dussen,183,91,Square Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,75,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
407614,12,8.58,6.0,0.0,1.0,103.0,3.0,6.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:25:30Z,1,False,766,Dwayne Bravo,729,Quinton de Kock,730,Rassie van der Dussen,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
407614,12,8.58,6.0,0.0,1.0,103.0,3.0,6.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:26:02Z,1,False,766,Dwayne Bravo,729,Quinton de Kock,730,Rassie van der Dussen,128,84,Short Fine Leg,1,0,1,1,FullToss,OutsideOff,NotOut,BottomEdge,MovesInfront,Sweep,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407614,12,8.58,6.0,0.0,1.0,103.0,3.0,6.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:26:49Z,2,False,766,Dwayne Bravo,730,Rassie van der Dussen,729,Quinton de Kock,311,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407614,12,8.58,6.0,0.0,1.0,103.0,3.0,6.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:27:24Z,3,False,766,Dwayne Bravo,729,Quinton de Kock,730,Rassie van der Dussen,2,157,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407614,12,8.58,6.0,0.0,1.0,103.0,3.0,6.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:28:00Z,4,False,766,Dwayne Bravo,730,Rassie van der Dussen,729,Quinton de Kock,336,76,Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407614,12,8.58,6.0,0.0,1.0,103.0,3.0,6.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:28:34Z,5,False,766,Dwayne Bravo,730,Rassie van der Dussen,729,Quinton de Kock,4,126,Square Leg,1,0,1,1,FullToss,LegStump,NotOut,None,MovesInfront,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407614,12,8.58,6.0,0.0,1.0,103.0,3.0,6.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:29:20Z,6,False,766,Dwayne Bravo,729,Quinton de Kock,730,Rassie van der Dussen,299,147,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407618,13,9.0,14.0,0.0,1.0,117.0,3.0,14.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:30:30Z,1,False,1704,Kieron Pollard,729,Quinton de Kock,730,Rassie van der Dussen,210,120,Mid Wicket,2,0,2,2,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
407618,13,9.0,14.0,0.0,1.0,117.0,3.0,14.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:31:10Z,2,False,1704,Kieron Pollard,729,Quinton de Kock,730,Rassie van der Dussen,149,181,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
407618,13,9.0,14.0,0.0,1.0,117.0,3.0,14.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:31:53Z,3,False,1704,Kieron Pollard,729,Quinton de Kock,730,Rassie van der Dussen,199,144,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407618,13,9.0,14.0,0.0,1.0,117.0,3.0,14.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:32:35Z,4,False,1704,Kieron Pollard,730,Rassie van der Dussen,729,Quinton de Kock,136,184,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
407618,13,9.0,14.0,0.0,1.0,117.0,3.0,14.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:33:29Z,5,False,1704,Kieron Pollard,730,Rassie van der Dussen,729,Quinton de Kock,203,141,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407618,13,9.0,14.0,0.0,1.0,117.0,3.0,14.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:34:04Z,6,False,1704,Kieron Pollard,729,Quinton de Kock,730,Rassie van der Dussen,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,75,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
407618,13,9.0,14.0,0.0,1.0,117.0,3.0,14.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:34:38Z,6,False,1704,Kieron Pollard,729,Quinton de Kock,730,Rassie van der Dussen,197,145,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407623,14,8.71,5.0,0.0,0.0,122.0,3.0,5.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:36:19Z,1,False,628,Jason Holder,729,Quinton de Kock,730,Rassie van der Dussen,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407623,14,8.71,5.0,0.0,0.0,122.0,3.0,5.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:36:48Z,2,False,628,Jason Holder,729,Quinton de Kock,730,Rassie van der Dussen,207,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407623,14,8.71,5.0,0.0,0.0,122.0,3.0,5.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:37:39Z,3,False,628,Jason Holder,730,Rassie van der Dussen,729,Quinton de Kock,20,142,Deep Backward Square Leg,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407623,14,8.71,5.0,0.0,0.0,122.0,3.0,5.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:38:17Z,4,False,628,Jason Holder,729,Quinton de Kock,730,Rassie van der Dussen,326,71,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407623,14,8.71,5.0,0.0,0.0,122.0,3.0,5.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:38:52Z,5,False,628,Jason Holder,730,Rassie van der Dussen,729,Quinton de Kock,303,103,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407623,14,8.71,5.0,0.0,0.0,122.0,3.0,5.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:39:23Z,6,False,628,Jason Holder,729,Quinton de Kock,730,Rassie van der Dussen,16,140,Deep Backward Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407627,15,8.8,9.0,0.0,0.0,132.0,3.0,9.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:40:40Z,1,False,1485,Andre Russell,729,Quinton de Kock,730,Rassie van der Dussen,249,144,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407627,15,8.8,9.0,0.0,0.0,132.0,3.0,9.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:41:25Z,2,False,1485,Andre Russell,730,Rassie van der Dussen,729,Quinton de Kock,167,144,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
407627,15,8.8,9.0,0.0,0.0,132.0,3.0,9.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:42:08Z,3,False,1485,Andre Russell,730,Rassie van der Dussen,729,Quinton de Kock,207,86,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407627,15,8.8,9.0,0.0,0.0,132.0,3.0,9.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:42:46Z,4,False,1485,Andre Russell,729,Quinton de Kock,730,Rassie van der Dussen,188,150,Deep Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
407627,15,8.8,9.0,0.0,0.0,132.0,3.0,9.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:43:27Z,5,False,1485,Andre Russell,729,Quinton de Kock,730,Rassie van der Dussen,301,150,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407627,15,8.8,9.0,0.0,0.0,132.0,3.0,9.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:44:08Z,6,False,1485,Andre Russell,730,Rassie van der Dussen,729,Quinton de Kock,238,151,Long Off,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
407630,16,8.75,9.0,0.0,1.0,140.0,3.0,9.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:45:33Z,1,False,766,Dwayne Bravo,729,Quinton de Kock,730,Rassie van der Dussen,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
407630,16,8.75,9.0,0.0,1.0,140.0,3.0,9.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:46:04Z,1,False,766,Dwayne Bravo,729,Quinton de Kock,730,Rassie van der Dussen,294,152,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407630,16,8.75,9.0,0.0,1.0,140.0,3.0,9.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:46:54Z,2,False,766,Dwayne Bravo,730,Rassie van der Dussen,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,Caught,HitBody,FrontFoot,Sweep,OffCutter,Over,Medium,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,405,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
407630,16,8.75,9.0,0.0,1.0,140.0,3.0,9.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:49:01Z,3,False,766,Dwayne Bravo,730,Rassie van der Dussen,729,Quinton de Kock,301,143,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407630,16,8.75,9.0,0.0,1.0,140.0,3.0,9.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:49:36Z,4,False,766,Dwayne Bravo,729,Quinton de Kock,730,Rassie van der Dussen,53,206,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,BottomEdge,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
407630,16,8.75,9.0,0.0,1.0,140.0,3.0,9.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:50:23Z,5,False,766,Dwayne Bravo,729,Quinton de Kock,730,Rassie van der Dussen,344,151,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407630,16,8.75,9.0,0.0,1.0,140.0,3.0,9.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:51:08Z,6,False,766,Dwayne Bravo,730,Rassie van der Dussen,729,Quinton de Kock,358,77,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407635,17,8.65,6.0,0.0,0.0,147.0,3.0,6.0,12154,,11060,West Indies v South Africa T20Is - Men's,1,21,South Africa Men,24,West Indies Men,2021-06-30T00:52:35Z,1,False,1820,Obed McCoy,730,Rassie van der Dussen,729,Quinton de Kock,270,40,Bowler,0,0,0,0,FullToss,MiddleStump,NotOut,MisTimed,MovesInfront,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
