over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
135511,17,7.45,13.0,0.0,0.0,129.0,4.0,13.0,3544,,5715,New Zealand v England T20Is - Men's,1,25,New Zealand Men,1,England Men,2019-11-01T02:15:16Z,1,False,52.0,Chris Jordan,1371.0,Ross Taylor,2242.0,Daryl Mitchell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,NotOut1stUmpire,Null,False,False,False,False,False,True,223.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Caught
135511,17,7.45,13.0,0.0,0.0,129.0,4.0,13.0,3544,,5715,New Zealand v England T20Is - Men's,1,25,New Zealand Men,1,England Men,2019-11-01T02:18:27Z,2,False,52.0,Chris Jordan,1371.0,Ross Taylor,2242.0,Daryl Mitchell,20.0,142.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135511,17,7.45,13.0,0.0,0.0,129.0,4.0,13.0,3544,,5715,New Zealand v England T20Is - Men's,1,25,New Zealand Men,1,England Men,2019-11-01T02:19:22Z,3,False,52.0,Chris Jordan,2242.0,Daryl Mitchell,1371.0,Ross Taylor,307.0,144.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135511,17,7.45,13.0,0.0,0.0,129.0,4.0,13.0,3544,,5715,New Zealand v England T20Is - Men's,1,25,New Zealand Men,1,England Men,2019-11-01T02:19:55Z,4,False,52.0,Chris Jordan,1371.0,Ross Taylor,2242.0,Daryl Mitchell,259.0,208.0,Left,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
135511,17,7.45,13.0,0.0,0.0,129.0,4.0,13.0,3544,,5715,New Zealand v England T20Is - Men's,1,25,New Zealand Men,1,England Men,2019-11-01T02:20:33Z,5,False,52.0,Chris Jordan,1371.0,Ross Taylor,2242.0,Daryl Mitchell,296.0,139.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135511,17,7.45,13.0,0.0,0.0,129.0,4.0,13.0,3544,,5715,New Zealand v England T20Is - Men's,1,25,New Zealand Men,1,England Men,2019-11-01T02:21:13Z,6,False,52.0,Chris Jordan,2242.0,Daryl Mitchell,1371.0,Ross Taylor,7.0,192.0,Left,Deep Square Leg,6.0,0,6,6.0,FullToss,DownLeg,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,145.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
135513,18,7.83,9.0,0.0,0.0,138.0,4.0,9.0,3544,,5715,New Zealand v England T20Is - Men's,1,25,New Zealand Men,1,England Men,2019-11-01T02:22:37Z,1,False,475.0,Tom Curran,1371.0,Ross Taylor,2242.0,Daryl Mitchell,176.0,131.0,Left,Deep Point,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135513,18,7.83,9.0,0.0,0.0,138.0,4.0,9.0,3544,,5715,New Zealand v England T20Is - Men's,1,25,New Zealand Men,1,England Men,2019-11-01T02:23:17Z,2,False,475.0,Tom Curran,2242.0,Daryl Mitchell,1371.0,Ross Taylor,185.0,124.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,True,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135513,18,7.83,9.0,0.0,0.0,138.0,4.0,9.0,3544,,5715,New Zealand v England T20Is - Men's,1,25,New Zealand Men,1,England Men,2019-11-01T02:23:54Z,3,False,475.0,Tom Curran,1371.0,Ross Taylor,2242.0,Daryl Mitchell,340.0,144.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,None,FrontFoot,Pull,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135513,18,7.83,9.0,0.0,0.0,138.0,4.0,9.0,3544,,5715,New Zealand v England T20Is - Men's,1,25,New Zealand Men,1,England Men,2019-11-01T02:24:21Z,4,False,475.0,Tom Curran,2242.0,Daryl Mitchell,1371.0,Ross Taylor,264.0,211.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,OutsideOff,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
135513,18,7.83,9.0,0.0,0.0,138.0,4.0,9.0,3544,,5715,New Zealand v England T20Is - Men's,1,25,New Zealand Men,1,England Men,2019-11-01T02:25:10Z,5,False,475.0,Tom Curran,2242.0,Daryl Mitchell,1371.0,Ross Taylor,358.0,147.0,Left,Deep Square Leg,1.0,0,1,1.0,Short,OutsideOff,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135513,18,7.83,9.0,0.0,0.0,138.0,4.0,9.0,3544,,5715,New Zealand v England T20Is - Men's,1,25,New Zealand Men,1,England Men,2019-11-01T02:25:53Z,6,False,475.0,Tom Curran,1371.0,Ross Taylor,2242.0,Daryl Mitchell,9.0,140.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Sweep,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135516,19,7.89,9.0,0.0,0.0,147.0,4.0,9.0,3544,,5715,New Zealand v England T20Is - Men's,1,25,New Zealand Men,1,England Men,2019-11-01T02:27:21Z,1,False,52.0,Chris Jordan,1371.0,Ross Taylor,2242.0,Daryl Mitchell,217.0,91.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
135516,19,7.89,9.0,0.0,0.0,147.0,4.0,9.0,3544,,5715,New Zealand v England T20Is - Men's,1,25,New Zealand Men,1,England Men,2019-11-01T02:27:50Z,2,False,52.0,Chris Jordan,1371.0,Ross Taylor,2242.0,Daryl Mitchell,342.0,143.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135516,19,7.89,9.0,0.0,0.0,147.0,4.0,9.0,3544,,5715,New Zealand v England T20Is - Men's,1,25,New Zealand Men,1,England Men,2019-11-01T02:28:40Z,3,False,52.0,Chris Jordan,2242.0,Daryl Mitchell,1371.0,Ross Taylor,220.0,91.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135516,19,7.89,9.0,0.0,0.0,147.0,4.0,9.0,3544,,5715,New Zealand v England T20Is - Men's,1,25,New Zealand Men,1,England Men,2019-11-01T02:29:12Z,4,False,52.0,Chris Jordan,1371.0,Ross Taylor,2242.0,Daryl Mitchell,354.0,193.0,Left,Deep Square Leg,6.0,0,6,6.0,Short,OutsideOff,WellTimed,FrontFoot,Pull,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,True,False,145.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
135516,19,7.89,9.0,0.0,0.0,147.0,4.0,9.0,3544,,5715,New Zealand v England T20Is - Men's,1,25,New Zealand Men,1,England Men,2019-11-01T02:29:50Z,5,False,52.0,Chris Jordan,1371.0,Ross Taylor,2242.0,Daryl Mitchell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,FullToss,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
135516,19,7.89,9.0,0.0,0.0,147.0,4.0,9.0,3544,,5715,New Zealand v England T20Is - Men's,1,25,New Zealand Men,1,England Men,2019-11-01T02:30:25Z,6,False,52.0,Chris Jordan,1371.0,Ross Taylor,2242.0,Daryl Mitchell,212.0,88.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135518,20,7.73,6.0,1.0,0.0,153.0,5.0,6.0,3544,,5715,New Zealand v England T20Is - Men's,1,25,New Zealand Men,1,England Men,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
135518,20,7.73,6.0,1.0,0.0,153.0,5.0,6.0,3544,,5715,New Zealand v England T20Is - Men's,1,25,New Zealand Men,1,England Men,2019-11-01T02:32:39Z,2,False,355.0,Patrick Brown,2242.0,Daryl Mitchell,1371.0,Ross Taylor,49.0,126.0,Left,Fine Leg,1.0,0,1,1.0,Short,OutsideOff,Gloved,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135518,20,7.73,6.0,1.0,0.0,153.0,5.0,6.0,3544,,5715,New Zealand v England T20Is - Men's,1,25,New Zealand Men,1,England Men,2019-11-01T02:33:20Z,3,True,355.0,Patrick Brown,1371.0,Ross Taylor,2242.0,Daryl Mitchell,345.0,149.0,Left,Deep Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,MisTimed,FrontFoot,Pull,OffCutter,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1371.0,Ross Taylor,Caught,
135518,20,7.73,6.0,1.0,0.0,153.0,5.0,6.0,3544,,5715,New Zealand v England T20Is - Men's,1,25,New Zealand Men,1,England Men,2019-11-01T02:35:02Z,4,False,355.0,Patrick Brown,2242.0,Daryl Mitchell,1027.0,Mitchell Santner,50.0,138.0,Left,Fine Leg,1.0,0,1,1.0,Short,OutsideOff,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135518,20,7.73,6.0,1.0,0.0,153.0,5.0,6.0,3544,,5715,New Zealand v England T20Is - Men's,1,25,New Zealand Men,1,England Men,2019-11-01T02:36:14Z,5,False,355.0,Patrick Brown,1027.0,Mitchell Santner,2242.0,Daryl Mitchell,175.0,135.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Slog,SlowerBall,Round,Medium,Left,Null,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135518,20,7.73,6.0,1.0,0.0,153.0,5.0,6.0,3544,,5715,New Zealand v England T20Is - Men's,1,25,New Zealand Men,1,England Men,2019-11-01T02:37:14Z,6,False,355.0,Patrick Brown,2242.0,Daryl Mitchell,1027.0,Mitchell Santner,2.0,133.0,Left,Deep Square Leg,2.0,0,2,2.0,Short,OutsideOff,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
135523,1,2.0,1.0,0.0,1.0,1.0,0.0,1.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T02:49:23Z,1,False,1175.0,Tim Southee,195.0,Jonny Bairstow,81.0,Dawid Malan,201.0,73.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,Null,False,False,False,False,False,False,144.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
135523,1,2.0,1.0,0.0,1.0,1.0,0.0,1.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T02:49:51Z,2,False,1175.0,Tim Southee,195.0,Jonny Bairstow,81.0,Dawid Malan,296.0,88.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
135523,1,2.0,1.0,0.0,1.0,1.0,0.0,1.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
135523,1,2.0,1.0,0.0,1.0,1.0,0.0,1.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T02:51:01Z,4,False,1175.0,Tim Southee,195.0,Jonny Bairstow,81.0,Dawid Malan,50.0,90.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,OutsideOff,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
135523,1,2.0,1.0,0.0,1.0,1.0,0.0,1.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T02:51:38Z,5,False,1175.0,Tim Southee,195.0,Jonny Bairstow,81.0,Dawid Malan,336.0,89.0,Left,Mid Wicket,0.0,0,0,0.0,Short,OutsideOff,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
135523,1,2.0,1.0,0.0,1.0,1.0,0.0,1.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T02:52:09Z,6,False,1175.0,Tim Southee,195.0,Jonny Bairstow,81.0,Dawid Malan,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Yorker,DownLeg,PlayAndMissLegSide,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,True,False,False,False,False,False,144.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
135523,1,2.0,1.0,0.0,1.0,1.0,0.0,1.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T02:52:39Z,6,False,1175.0,Tim Southee,195.0,Jonny Bairstow,81.0,Dawid Malan,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
135526,2,2.0,2.0,0.0,0.0,3.0,0.0,2.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T02:54:21Z,1,False,65.0,Lockie Ferguson,81.0,Dawid Malan,195.0,Jonny Bairstow,9.0,145.0,Right,Deep Backward Point,1.0,0,1,1.0,Short,DownLeg,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135526,2,2.0,2.0,0.0,0.0,3.0,0.0,2.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T02:55:03Z,2,False,65.0,Lockie Ferguson,195.0,Jonny Bairstow,81.0,Dawid Malan,199.0,65.0,Left,Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
135526,2,2.0,2.0,0.0,0.0,3.0,0.0,2.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T02:55:33Z,3,False,65.0,Lockie Ferguson,195.0,Jonny Bairstow,81.0,Dawid Malan,175.0,136.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,145.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135526,2,2.0,2.0,0.0,0.0,3.0,0.0,2.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T02:56:10Z,4,False,65.0,Lockie Ferguson,81.0,Dawid Malan,195.0,Jonny Bairstow,355.0,50.0,Right,Point,0.0,0,0,0.0,LengthBall,DownLeg,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
135526,2,2.0,2.0,0.0,0.0,3.0,0.0,2.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T02:56:46Z,5,False,65.0,Lockie Ferguson,81.0,Dawid Malan,195.0,Jonny Bairstow,217.0,51.0,Right,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,DownLeg,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
135526,2,2.0,2.0,0.0,0.0,3.0,0.0,2.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T02:57:20Z,6,False,65.0,Lockie Ferguson,81.0,Dawid Malan,195.0,Jonny Bairstow,270.0,40.0,Right,Bowler,0.0,0,0,0.0,HalfVolley,MiddleStump,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
135529,3,6.8,18.0,0.0,0.0,21.0,0.0,18.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T02:58:37Z,1,False,2119.0,Scott Kuggeleijn,195.0,Jonny Bairstow,81.0,Dawid Malan,317.0,221.0,Left,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
135529,3,6.8,18.0,0.0,0.0,21.0,0.0,18.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T02:59:13Z,2,False,2119.0,Scott Kuggeleijn,195.0,Jonny Bairstow,81.0,Dawid Malan,295.0,95.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
135529,3,6.8,18.0,0.0,0.0,21.0,0.0,18.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T02:59:44Z,3,False,2119.0,Scott Kuggeleijn,195.0,Jonny Bairstow,81.0,Dawid Malan,16.0,198.0,Left,Deep Backward Square Leg,6.0,0,6,6.0,LengthBall,MiddleStump,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,144.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
135529,3,6.8,18.0,0.0,0.0,21.0,0.0,18.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:00:26Z,4,False,2119.0,Scott Kuggeleijn,195.0,Jonny Bairstow,81.0,Dawid Malan,345.0,86.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
135529,3,6.8,18.0,0.0,0.0,21.0,0.0,18.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:01:03Z,5,False,2119.0,Scott Kuggeleijn,195.0,Jonny Bairstow,81.0,Dawid Malan,322.0,230.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,FrontFoot,Pull,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,True,False,144.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
135529,3,6.8,18.0,0.0,0.0,21.0,0.0,18.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:01:51Z,6,False,2119.0,Scott Kuggeleijn,195.0,Jonny Bairstow,81.0,Dawid Malan,158.0,187.0,Left,Deep Backward Point,4.0,0,4,4.0,HalfVolley,OutsideOff,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
135532,4,7.43,5.0,0.0,0.0,26.0,0.0,5.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:02:40Z,1,False,65.0,Lockie Ferguson,81.0,Dawid Malan,195.0,Jonny Bairstow,218.0,212.0,Right,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,DownLeg,None,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
135532,4,7.43,5.0,0.0,0.0,26.0,0.0,5.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:03:18Z,2,False,65.0,Lockie Ferguson,81.0,Dawid Malan,195.0,Jonny Bairstow,343.0,93.0,Right,Cover,0.0,0,0,0.0,LengthBall,DownLeg,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
135532,4,7.43,5.0,0.0,0.0,26.0,0.0,5.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:03:49Z,3,False,65.0,Lockie Ferguson,81.0,Dawid Malan,195.0,Jonny Bairstow,166.0,138.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,None,FrontFoot,Flick,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,True,False,145.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135532,4,7.43,5.0,0.0,0.0,26.0,0.0,5.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:04:27Z,4,False,65.0,Lockie Ferguson,195.0,Jonny Bairstow,81.0,Dawid Malan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,Missed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
135532,4,7.43,5.0,0.0,0.0,26.0,0.0,5.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:05:07Z,5,False,65.0,Lockie Ferguson,195.0,Jonny Bairstow,81.0,Dawid Malan,234.0,97.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
135532,4,7.43,5.0,0.0,0.0,26.0,0.0,5.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:05:45Z,6,False,65.0,Lockie Ferguson,195.0,Jonny Bairstow,81.0,Dawid Malan,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,MisTimed,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
135535,5,6.89,6.0,0.0,0.0,32.0,0.0,6.0,3545,,5715,New Zealand v England T20Is - Men's,2,1,England Men,25,New Zealand Men,2019-11-01T03:06:50Z,1,False,1175.0,Tim Southee,81.0,Dawid Malan,195.0,Jonny Bairstow,270.0,40.0,Right,Bowler,0.0,0,0,0.0,Yorker,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
