over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1280861,9,8.56,22.0,0.0,1.0,77.0,1.0,22.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T15:35:16Z,1,False,16379,WP Myburgh,5939,Salman Ali Agha,1829,Sahibzada Farhan,290,221,Long On,6,0,6,6,LengthBall,LegStump,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1280861,9,8.56,22.0,0.0,1.0,77.0,1.0,22.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T15:35:57Z,2,False,16379,WP Myburgh,5939,Salman Ali Agha,1829,Sahibzada Farhan,16,152,Deep Backward Square Leg,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1280861,9,8.56,22.0,0.0,1.0,77.0,1.0,22.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T15:36:46Z,3,False,16379,WP Myburgh,5939,Salman Ali Agha,1829,Sahibzada Farhan,294,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280861,9,8.56,22.0,0.0,1.0,77.0,1.0,22.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T15:37:13Z,4,False,16379,WP Myburgh,1829,Sahibzada Farhan,5939,Salman Ali Agha,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1280861,9,8.56,22.0,0.0,1.0,77.0,1.0,22.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T15:37:36Z,4,False,16379,WP Myburgh,1829,Sahibzada Farhan,5939,Salman Ali Agha,344,204,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1280861,9,8.56,22.0,0.0,1.0,77.0,1.0,22.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T15:38:17Z,5,False,16379,WP Myburgh,1829,Sahibzada Farhan,5939,Salman Ali Agha,334,222,Deep Mid Wicket,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1280861,9,8.56,22.0,0.0,1.0,77.0,1.0,22.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T15:38:52Z,6,False,16379,WP Myburgh,1829,Sahibzada Farhan,5939,Salman Ali Agha,291,24,Short Leg,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280863,10,8.5,7.0,0.0,2.0,85.0,1.0,8.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T15:41:37Z,1,False,3506,Bernard Scholtz,5939,Salman Ali Agha,1829,Sahibzada Farhan,333,89,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280863,10,8.5,7.0,0.0,2.0,85.0,1.0,8.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T15:42:02Z,2,False,3506,Bernard Scholtz,1829,Sahibzada Farhan,5939,Salman Ali Agha,203,139,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280863,10,8.5,7.0,0.0,2.0,85.0,1.0,8.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T15:42:35Z,3,False,3506,Bernard Scholtz,5939,Salman Ali Agha,1829,Sahibzada Farhan,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1280863,10,8.5,7.0,0.0,2.0,85.0,1.0,8.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T15:42:55Z,3,False,3506,Bernard Scholtz,5939,Salman Ali Agha,1829,Sahibzada Farhan,187,81,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280863,10,8.5,7.0,0.0,2.0,85.0,1.0,8.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T15:43:16Z,4,False,3506,Bernard Scholtz,1829,Sahibzada Farhan,5939,Salman Ali Agha,338,149,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1280863,10,8.5,7.0,0.0,2.0,85.0,1.0,8.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T15:43:50Z,5,False,3506,Bernard Scholtz,1829,Sahibzada Farhan,5939,Salman Ali Agha,295,162,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280863,10,8.5,7.0,0.0,2.0,85.0,1.0,8.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T15:44:14Z,6,False,3506,Bernard Scholtz,5939,Salman Ali Agha,1829,Sahibzada Farhan,164,41,Gully,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,27,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1280865,11,8.45,8.0,0.0,0.0,93.0,1.0,8.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T15:45:30Z,1,False,3198,JJ Smit,5939,Salman Ali Agha,1829,Sahibzada Farhan,108,178,Third Man,4,0,4,4,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1280865,11,8.45,8.0,0.0,0.0,93.0,1.0,8.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T15:46:20Z,2,False,3198,JJ Smit,5939,Salman Ali Agha,1829,Sahibzada Farhan,162,74,Backward Point,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1280865,11,8.45,8.0,0.0,0.0,93.0,1.0,8.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T15:46:53Z,3,False,3198,JJ Smit,5939,Salman Ali Agha,1829,Sahibzada Farhan,249,157,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1280865,11,8.45,8.0,0.0,0.0,93.0,1.0,8.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T15:47:22Z,4,False,3198,JJ Smit,1829,Sahibzada Farhan,5939,Salman Ali Agha,341,149,Deep Mid Wicket,2,0,2,2,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1280865,11,8.45,8.0,0.0,0.0,93.0,1.0,8.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T15:47:52Z,5,False,3198,JJ Smit,1829,Sahibzada Farhan,5939,Salman Ali Agha,159,69,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1280865,11,8.45,8.0,0.0,0.0,93.0,1.0,8.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T15:48:22Z,6,False,3198,JJ Smit,1829,Sahibzada Farhan,5939,Salman Ali Agha,222,156,Deep Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1280867,12,8.92,14.0,0.0,0.0,107.0,1.0,14.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T15:49:35Z,1,False,3506,Bernard Scholtz,1829,Sahibzada Farhan,5939,Salman Ali Agha,344,139,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280867,12,8.92,14.0,0.0,0.0,107.0,1.0,14.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T15:50:08Z,2,False,3506,Bernard Scholtz,5939,Salman Ali Agha,1829,Sahibzada Farhan,16,144,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280867,12,8.92,14.0,0.0,0.0,107.0,1.0,14.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T15:50:29Z,3,False,3506,Bernard Scholtz,1829,Sahibzada Farhan,5939,Salman Ali Agha,344,159,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280867,12,8.92,14.0,0.0,0.0,107.0,1.0,14.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T15:50:58Z,4,False,3506,Bernard Scholtz,5939,Salman Ali Agha,1829,Sahibzada Farhan,78,198,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1280867,12,8.92,14.0,0.0,0.0,107.0,1.0,14.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T15:51:36Z,5,False,3506,Bernard Scholtz,5939,Salman Ali Agha,1829,Sahibzada Farhan,286,202,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1280867,12,8.92,14.0,0.0,0.0,107.0,1.0,14.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T15:52:31Z,6,False,3506,Bernard Scholtz,5939,Salman Ali Agha,1829,Sahibzada Farhan,295,151,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280869,13,9.08,11.0,1.0,0.0,118.0,2.0,11.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T15:53:43Z,1,True,14575,Jack Brassell,5939,Salman Ali Agha,1829,Sahibzada Farhan,248,90,Mid Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,5939.0,Salman Ali Agha,Caught
1280869,13,9.08,11.0,1.0,0.0,118.0,2.0,11.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T15:55:40Z,2,False,14575,Jack Brassell,11409,Khawaja Nafay,1829,Sahibzada Farhan,164,189,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1280869,13,9.08,11.0,1.0,0.0,118.0,2.0,11.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T15:56:15Z,3,False,14575,Jack Brassell,11409,Khawaja Nafay,1829,Sahibzada Farhan,294,37,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280869,13,9.08,11.0,1.0,0.0,118.0,2.0,11.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T15:56:50Z,4,False,14575,Jack Brassell,11409,Khawaja Nafay,1829,Sahibzada Farhan,343,153,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280869,13,9.08,11.0,1.0,0.0,118.0,2.0,11.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T15:57:24Z,5,False,14575,Jack Brassell,1829,Sahibzada Farhan,11409,Khawaja Nafay,207,200,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1280869,13,9.08,11.0,1.0,0.0,118.0,2.0,11.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T15:58:20Z,6,False,14575,Jack Brassell,1829,Sahibzada Farhan,11409,Khawaja Nafay,342,159,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Flick,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1280872,14,8.64,3.0,1.0,0.0,121.0,3.0,3.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T15:59:27Z,1,False,3501,Gerhard Erasmus,11409,Khawaja Nafay,1829,Sahibzada Farhan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280872,14,8.64,3.0,1.0,0.0,121.0,3.0,3.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T15:59:41Z,2,True,3501,Gerhard Erasmus,11409,Khawaja Nafay,1829,Sahibzada Farhan,293,85,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,CaughtAndBowled,11409.0,Khawaja Nafay,Caught and bowled
1280872,14,8.64,3.0,1.0,0.0,121.0,3.0,3.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T16:02:59Z,3,False,3501,Gerhard Erasmus,572,Shadab Khan,1829,Sahibzada Farhan,177,11,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280872,14,8.64,3.0,1.0,0.0,121.0,3.0,3.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T16:03:17Z,4,False,3501,Gerhard Erasmus,572,Shadab Khan,1829,Sahibzada Farhan,175,13,Silly Point,0,0,0,0,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280872,14,8.64,3.0,1.0,0.0,121.0,3.0,3.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T16:03:36Z,5,False,3501,Gerhard Erasmus,572,Shadab Khan,1829,Sahibzada Farhan,358,149,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1280872,14,8.64,3.0,1.0,0.0,121.0,3.0,3.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T16:04:06Z,6,False,3501,Gerhard Erasmus,572,Shadab Khan,1829,Sahibzada Farhan,249,148,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,BackFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280874,15,8.73,10.0,0.0,0.0,131.0,3.0,10.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T16:05:19Z,1,False,8249,Ruben Trumpelmann,572,Shadab Khan,1829,Sahibzada Farhan,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,DownTheTrack,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280874,15,8.73,10.0,0.0,0.0,131.0,3.0,10.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T16:05:51Z,2,False,8249,Ruben Trumpelmann,572,Shadab Khan,1829,Sahibzada Farhan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1280874,15,8.73,10.0,0.0,0.0,131.0,3.0,10.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T16:06:21Z,3,False,8249,Ruben Trumpelmann,572,Shadab Khan,1829,Sahibzada Farhan,199,140,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280874,15,8.73,10.0,0.0,0.0,131.0,3.0,10.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T16:07:04Z,4,False,8249,Ruben Trumpelmann,1829,Sahibzada Farhan,572,Shadab Khan,258,205,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1280874,15,8.73,10.0,0.0,0.0,131.0,3.0,10.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T16:07:38Z,5,False,8249,Ruben Trumpelmann,1829,Sahibzada Farhan,572,Shadab Khan,204,205,Deep Cover,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,DeepInCrease,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1280874,15,8.73,10.0,0.0,0.0,131.0,3.0,10.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T16:08:19Z,6,False,8249,Ruben Trumpelmann,1829,Sahibzada Farhan,572,Shadab Khan,249,161,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1280876,16,8.75,9.0,0.0,0.0,140.0,3.0,9.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T16:09:20Z,1,False,3506,Bernard Scholtz,1829,Sahibzada Farhan,572,Shadab Khan,341,152,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1280876,16,8.75,9.0,0.0,0.0,140.0,3.0,9.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T16:09:41Z,2,False,3506,Bernard Scholtz,572,Shadab Khan,1829,Sahibzada Farhan,297,140,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1280876,16,8.75,9.0,0.0,0.0,140.0,3.0,9.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T16:10:04Z,3,False,3506,Bernard Scholtz,1829,Sahibzada Farhan,572,Shadab Khan,250,155,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1280876,16,8.75,9.0,0.0,0.0,140.0,3.0,9.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T16:10:27Z,4,False,3506,Bernard Scholtz,572,Shadab Khan,1829,Sahibzada Farhan,223,153,Deep Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1280876,16,8.75,9.0,0.0,0.0,140.0,3.0,9.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T16:10:48Z,5,False,3506,Bernard Scholtz,1829,Sahibzada Farhan,572,Shadab Khan,263,219,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1280876,16,8.75,9.0,0.0,0.0,140.0,3.0,9.0,73656,,39200,ICC Men's T20 World Cup 2026,1,11,Pakistan Men,753,Namibia Men,2026-02-18T16:11:23Z,6,False,3506,Bernard Scholtz,1829,Sahibzada Farhan,572,Shadab Khan,221,154,Deep Extra Cover,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
