over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
682001,9,8.33,12.0,0.0,0.0,75.0,2.0,12.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:10:00Z,2,False,572,Shadab Khan,1837,Glenn Phillips,160,Kane Williamson,182,121,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
682001,9,8.33,12.0,0.0,0.0,75.0,2.0,12.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:10:29Z,3,False,572,Shadab Khan,1837,Glenn Phillips,160,Kane Williamson,204,202,Deep Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
682001,9,8.33,12.0,0.0,0.0,75.0,2.0,12.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:11:05Z,4,False,572,Shadab Khan,1837,Glenn Phillips,160,Kane Williamson,176,139,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
682001,9,8.33,12.0,0.0,0.0,75.0,2.0,12.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:11:33Z,5,False,572,Shadab Khan,1837,Glenn Phillips,160,Kane Williamson,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682001,9,8.33,12.0,0.0,0.0,75.0,2.0,12.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:12:14Z,6,False,572,Shadab Khan,1837,Glenn Phillips,160,Kane Williamson,17,146,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682002,10,8.3,8.0,0.0,0.0,83.0,2.0,8.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:13:09Z,1,False,636,Mohammad Nawaz,1837,Glenn Phillips,160,Kane Williamson,346,203,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
682002,10,8.3,8.0,0.0,0.0,83.0,2.0,8.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:13:48Z,2,False,636,Mohammad Nawaz,1837,Glenn Phillips,160,Kane Williamson,208,142,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682002,10,8.3,8.0,0.0,0.0,83.0,2.0,8.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:14:18Z,3,False,636,Mohammad Nawaz,160,Kane Williamson,1837,Glenn Phillips,241,156,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682002,10,8.3,8.0,0.0,0.0,83.0,2.0,8.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:14:50Z,4,False,636,Mohammad Nawaz,1837,Glenn Phillips,160,Kane Williamson,228,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682002,10,8.3,8.0,0.0,0.0,83.0,2.0,8.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:15:18Z,5,False,636,Mohammad Nawaz,1837,Glenn Phillips,160,Kane Williamson,205,84,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682002,10,8.3,8.0,0.0,0.0,83.0,2.0,8.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:16:29Z,6,False,636,Mohammad Nawaz,160,Kane Williamson,1837,Glenn Phillips,202,134,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682003,11,8.18,7.0,0.0,0.0,90.0,2.0,7.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:19:56Z,1,False,572,Shadab Khan,160,Kane Williamson,1837,Glenn Phillips,287,149,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682003,11,8.18,7.0,0.0,0.0,90.0,2.0,7.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:20:24Z,2,False,572,Shadab Khan,1837,Glenn Phillips,160,Kane Williamson,337,105,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682003,11,8.18,7.0,0.0,0.0,90.0,2.0,7.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:20:54Z,3,False,572,Shadab Khan,160,Kane Williamson,1837,Glenn Phillips,305,149,Long On,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
682003,11,8.18,7.0,0.0,0.0,90.0,2.0,7.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:21:22Z,4,False,572,Shadab Khan,160,Kane Williamson,1837,Glenn Phillips,185,136,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682003,11,8.18,7.0,0.0,0.0,90.0,2.0,7.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:21:54Z,5,False,572,Shadab Khan,1837,Glenn Phillips,160,Kane Williamson,300,156,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682003,11,8.18,7.0,0.0,0.0,90.0,2.0,7.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:22:18Z,6,False,572,Shadab Khan,160,Kane Williamson,1837,Glenn Phillips,337,141,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682004,12,8.17,8.0,1.0,0.0,98.0,3.0,8.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:23:13Z,1,False,636,Mohammad Nawaz,160,Kane Williamson,1837,Glenn Phillips,284,204,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
682004,12,8.17,8.0,1.0,0.0,98.0,3.0,8.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:24:00Z,2,False,636,Mohammad Nawaz,160,Kane Williamson,1837,Glenn Phillips,57,82,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682004,12,8.17,8.0,1.0,0.0,98.0,3.0,8.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:24:29Z,3,True,636,Mohammad Nawaz,1837,Glenn Phillips,160,Kane Williamson,0,0,-,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1837.0,Glenn Phillips,Caught
682004,12,8.17,8.0,1.0,0.0,98.0,3.0,8.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:26:22Z,4,False,636,Mohammad Nawaz,985,Mark Chapman,160,Kane Williamson,219,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682004,12,8.17,8.0,1.0,0.0,98.0,3.0,8.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:26:44Z,5,False,636,Mohammad Nawaz,985,Mark Chapman,160,Kane Williamson,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682004,12,8.17,8.0,1.0,0.0,98.0,3.0,8.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:27:07Z,6,False,636,Mohammad Nawaz,985,Mark Chapman,160,Kane Williamson,255,137,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682005,13,8.0,6.0,0.0,0.0,104.0,3.0,6.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:28:20Z,1,False,3763,Naseem Shah,985,Mark Chapman,160,Kane Williamson,10,89,Backward Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682005,13,8.0,6.0,0.0,0.0,104.0,3.0,6.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:29:01Z,2,False,3763,Naseem Shah,160,Kane Williamson,985,Mark Chapman,312,122,Mid On,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
682005,13,8.0,6.0,0.0,0.0,104.0,3.0,6.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:29:43Z,3,False,3763,Naseem Shah,160,Kane Williamson,985,Mark Chapman,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682005,13,8.0,6.0,0.0,0.0,104.0,3.0,6.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:30:17Z,4,False,3763,Naseem Shah,160,Kane Williamson,985,Mark Chapman,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,DownTheTrack,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682005,13,8.0,6.0,0.0,0.0,104.0,3.0,6.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:30:54Z,5,False,3763,Naseem Shah,160,Kane Williamson,985,Mark Chapman,53,89,Short Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682005,13,8.0,6.0,0.0,0.0,104.0,3.0,6.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:31:31Z,6,False,3763,Naseem Shah,985,Mark Chapman,160,Kane Williamson,180,93,Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
682006,14,8.29,12.0,0.0,0.0,116.0,3.0,12.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:32:44Z,1,False,636,Mohammad Nawaz,160,Kane Williamson,985,Mark Chapman,312,128,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682006,14,8.29,12.0,0.0,0.0,116.0,3.0,12.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:33:21Z,2,False,636,Mohammad Nawaz,985,Mark Chapman,160,Kane Williamson,356,143,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682006,14,8.29,12.0,0.0,0.0,116.0,3.0,12.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:33:55Z,3,False,636,Mohammad Nawaz,160,Kane Williamson,985,Mark Chapman,219,54,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682006,14,8.29,12.0,0.0,0.0,116.0,3.0,12.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:34:37Z,4,False,636,Mohammad Nawaz,985,Mark Chapman,160,Kane Williamson,326,215,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
682006,14,8.29,12.0,0.0,0.0,116.0,3.0,12.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:35:11Z,5,False,636,Mohammad Nawaz,985,Mark Chapman,160,Kane Williamson,360,80,Point,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,ReverseSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682006,14,8.29,12.0,0.0,0.0,116.0,3.0,12.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:35:44Z,6,False,636,Mohammad Nawaz,160,Kane Williamson,985,Mark Chapman,348,163,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
682007,15,8.67,14.0,0.0,0.0,130.0,3.0,14.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:37:00Z,1,False,4013,Mohammad Wasim,985,Mark Chapman,160,Kane Williamson,159,128,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682007,15,8.67,14.0,0.0,0.0,130.0,3.0,14.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:37:36Z,2,False,4013,Mohammad Wasim,160,Kane Williamson,985,Mark Chapman,2,156,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682007,15,8.67,14.0,0.0,0.0,130.0,3.0,14.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:38:27Z,3,False,4013,Mohammad Wasim,985,Mark Chapman,160,Kane Williamson,105,184,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
682007,15,8.67,14.0,0.0,0.0,130.0,3.0,14.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:39:10Z,4,False,4013,Mohammad Wasim,985,Mark Chapman,160,Kane Williamson,199,154,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682007,15,8.67,14.0,0.0,0.0,130.0,3.0,14.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:39:44Z,5,False,4013,Mohammad Wasim,160,Kane Williamson,985,Mark Chapman,184,195,Deep Point,6,0,6,6,Short,OutsideOff,NotOut,Middled,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
682007,15,8.67,14.0,0.0,0.0,130.0,3.0,14.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:40:31Z,6,False,4013,Mohammad Wasim,160,Kane Williamson,985,Mark Chapman,50,96,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682008,16,8.38,4.0,1.0,0.0,134.0,4.0,4.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:41:33Z,1,False,572,Shadab Khan,160,Kane Williamson,985,Mark Chapman,209,98,Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
682008,16,8.38,4.0,1.0,0.0,134.0,4.0,4.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:42:10Z,2,False,572,Shadab Khan,160,Kane Williamson,985,Mark Chapman,5,95,Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682008,16,8.38,4.0,1.0,0.0,134.0,4.0,4.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:42:42Z,3,False,572,Shadab Khan,985,Mark Chapman,160,Kane Williamson,162,147,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682008,16,8.38,4.0,1.0,0.0,134.0,4.0,4.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:43:08Z,4,False,572,Shadab Khan,160,Kane Williamson,985,Mark Chapman,52,89,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682008,16,8.38,4.0,1.0,0.0,134.0,4.0,4.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:43:31Z,5,True,572,Shadab Khan,160,Kane Williamson,985,Mark Chapman,297,163,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,160.0,Kane Williamson,Caught
682008,16,8.38,4.0,1.0,0.0,134.0,4.0,4.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:45:06Z,6,False,572,Shadab Khan,1578,James Neesham,985,Mark Chapman,326,12,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682009,17,8.24,5.0,0.0,1.0,140.0,4.0,6.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:46:32Z,1,False,3928,Haris Rauf,985,Mark Chapman,1578,James Neesham,199,151,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682009,17,8.24,5.0,0.0,1.0,140.0,4.0,6.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:47:14Z,2,False,3928,Haris Rauf,1578,James Neesham,985,Mark Chapman,223,49,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682009,17,8.24,5.0,0.0,1.0,140.0,4.0,6.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:47:55Z,3,False,3928,Haris Rauf,985,Mark Chapman,1578,James Neesham,323,80,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682009,17,8.24,5.0,0.0,1.0,140.0,4.0,6.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:48:25Z,4,False,3928,Haris Rauf,1578,James Neesham,985,Mark Chapman,4,155,Deep Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
682009,17,8.24,5.0,0.0,1.0,140.0,4.0,6.0,27790,,13996,New Zealand T20I Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2022-10-14T08:49:09Z,5,False,3928,Haris Rauf,1578,James Neesham,985,Mark Chapman,16,77,Backward Point,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,145,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
