over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1039515,7,5.29,10.0,0.0,0.0,37.0,3.0,10.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:21:42Z,4,False,3707.0,Ben Sears,5939.0,Salman Ali Agha,7764.0,Usman Khan,20.0,140.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039515,7,5.29,10.0,0.0,0.0,37.0,3.0,10.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:22:26Z,5,False,3707.0,Ben Sears,7764.0,Usman Khan,5939.0,Salman Ali Agha,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039515,7,5.29,10.0,0.0,0.0,37.0,3.0,10.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:23:01Z,6,False,3707.0,Ben Sears,7764.0,Usman Khan,5939.0,Salman Ali Agha,158.0,145.0,Deep Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039517,8,5.38,6.0,1.0,0.0,43.0,4.0,6.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:24:23Z,1,False,405.0,Ish Sodhi,7764.0,Usman Khan,5939.0,Salman Ali Agha,203.0,198.0,Deep Cover,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039517,8,5.38,6.0,1.0,0.0,43.0,4.0,6.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:24:53Z,2,False,405.0,Ish Sodhi,7764.0,Usman Khan,5939.0,Salman Ali Agha,357.0,157.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039517,8,5.38,6.0,1.0,0.0,43.0,4.0,6.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:25:29Z,3,False,405.0,Ish Sodhi,5939.0,Salman Ali Agha,7764.0,Usman Khan,133.0,81.0,Short Third Man,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039517,8,5.38,6.0,1.0,0.0,43.0,4.0,6.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:26:01Z,4,False,405.0,Ish Sodhi,5939.0,Salman Ali Agha,7764.0,Usman Khan,137.0,76.0,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039517,8,5.38,6.0,1.0,0.0,43.0,4.0,6.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:26:29Z,5,True,405.0,Ish Sodhi,7764.0,Usman Khan,5939.0,Salman Ali Agha,300.0,160.0,Long On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Pull,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,7764.0,Usman Khan,Caught
1039517,8,5.38,6.0,1.0,0.0,43.0,4.0,6.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:28:20Z,6,False,405.0,Ish Sodhi,16257.0,Abdul Samad,5939.0,Salman Ali Agha,203.0,83.0,Cover,0.0,0,0,0.0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039519,9,5.11,3.0,0.0,0.0,46.0,4.0,3.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:29:17Z,1,False,3976.0,Will O'Rourke,5939.0,Salman Ali Agha,16257.0,Abdul Samad,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Wide,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039519,9,5.11,3.0,0.0,0.0,46.0,4.0,3.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:30:34Z,2,False,3976.0,Will O'Rourke,5939.0,Salman Ali Agha,16257.0,Abdul Samad,131.0,137.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039519,9,5.11,3.0,0.0,0.0,46.0,4.0,3.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T00:31:20Z,3,False,3976.0,Will O'Rourke,16257.0,Abdul Samad,5939.0,Salman Ali Agha,159.0,80.0,Backward Point,0.0,0,0,0.0,BackOfALength,Wide,NotOut,None,DeepInCrease,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039519,9,5.11,3.0,0.0,0.0,46.0,4.0,3.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:31:46Z,4,False,3976.0,Will O'Rourke,16257.0,Abdul Samad,5939.0,Salman Ali Agha,128.0,138.0,Third Man,1.0,0,1,1.0,BackOfALength,Wide,NotOut,TopEdge,DeepInCrease,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039519,9,5.11,3.0,0.0,0.0,46.0,4.0,3.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:32:22Z,5,False,3976.0,Will O'Rourke,5939.0,Salman Ali Agha,16257.0,Abdul Samad,66.0,145.0,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039519,9,5.11,3.0,0.0,0.0,46.0,4.0,3.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:32:57Z,6,False,3976.0,Will O'Rourke,16257.0,Abdul Samad,5939.0,Salman Ali Agha,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Wide,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039521,10,5.2,6.0,0.0,0.0,52.0,4.0,6.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:33:45Z,1,False,405.0,Ish Sodhi,5939.0,Salman Ali Agha,16257.0,Abdul Samad,297.0,109.0,Mid On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039521,10,5.2,6.0,0.0,0.0,52.0,4.0,6.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:34:23Z,2,False,405.0,Ish Sodhi,16257.0,Abdul Samad,5939.0,Salman Ali Agha,257.0,101.0,Mid Off,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039521,10,5.2,6.0,0.0,0.0,52.0,4.0,6.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:34:53Z,3,False,405.0,Ish Sodhi,5939.0,Salman Ali Agha,16257.0,Abdul Samad,358.0,146.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039521,10,5.2,6.0,0.0,0.0,52.0,4.0,6.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:35:27Z,4,False,405.0,Ish Sodhi,16257.0,Abdul Samad,5939.0,Salman Ali Agha,344.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039521,10,5.2,6.0,0.0,0.0,52.0,4.0,6.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:35:57Z,5,False,405.0,Ish Sodhi,5939.0,Salman Ali Agha,16257.0,Abdul Samad,359.0,113.0,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039521,10,5.2,6.0,0.0,0.0,52.0,4.0,6.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:36:37Z,6,False,405.0,Ish Sodhi,16257.0,Abdul Samad,5939.0,Salman Ali Agha,14.0,108.0,Backward Square Leg,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,InsideEdge,MovesInfront,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039523,11,4.91,2.0,1.0,0.0,54.0,5.0,2.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:40:17Z,1,False,1578.0,James Neesham,16257.0,Abdul Samad,5939.0,Salman Ali Agha,134.0,85.0,Short Third Man,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039523,11,4.91,2.0,1.0,0.0,54.0,5.0,2.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:40:59Z,2,True,1578.0,James Neesham,16257.0,Abdul Samad,5939.0,Salman Ali Agha,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,16257.0,Abdul Samad,Caught
1039523,11,4.91,2.0,1.0,0.0,54.0,5.0,2.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:42:36Z,3,False,1578.0,James Neesham,572.0,Shadab Khan,5939.0,Salman Ali Agha,128.0,141.0,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039523,11,4.91,2.0,1.0,0.0,54.0,5.0,2.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T00:43:11Z,4,False,1578.0,James Neesham,5939.0,Salman Ali Agha,572.0,Shadab Khan,130.0,78.0,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039523,11,4.91,2.0,1.0,0.0,54.0,5.0,2.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:43:49Z,5,False,1578.0,James Neesham,572.0,Shadab Khan,5939.0,Salman Ali Agha,129.0,78.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039523,11,4.91,2.0,1.0,0.0,54.0,5.0,2.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:44:20Z,6,False,1578.0,James Neesham,572.0,Shadab Khan,5939.0,Salman Ali Agha,135.0,69.0,Short Third Man,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039526,12,5.0,6.0,0.0,0.0,60.0,5.0,6.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:45:12Z,1,False,405.0,Ish Sodhi,5939.0,Salman Ali Agha,572.0,Shadab Khan,202.0,83.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039526,12,5.0,6.0,0.0,0.0,60.0,5.0,6.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:45:39Z,2,False,405.0,Ish Sodhi,5939.0,Salman Ali Agha,572.0,Shadab Khan,15.0,109.0,Backward Square Leg,1.0,0,1,1.0,FullToss,OffStump,NotOut,MisTimed,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039526,12,5.0,6.0,0.0,0.0,60.0,5.0,6.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:46:15Z,3,False,405.0,Ish Sodhi,572.0,Shadab Khan,5939.0,Salman Ali Agha,323.0,31.0,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039526,12,5.0,6.0,0.0,0.0,60.0,5.0,6.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:46:49Z,4,False,405.0,Ish Sodhi,572.0,Shadab Khan,5939.0,Salman Ali Agha,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BacksAway,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039526,12,5.0,6.0,0.0,0.0,60.0,5.0,6.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:47:11Z,5,False,405.0,Ish Sodhi,572.0,Shadab Khan,5939.0,Salman Ali Agha,217.0,219.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039526,12,5.0,6.0,0.0,0.0,60.0,5.0,6.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:47:49Z,6,False,405.0,Ish Sodhi,572.0,Shadab Khan,5939.0,Salman Ali Agha,291.0,169.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039528,13,5.23,8.0,0.0,0.0,68.0,5.0,8.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:49:01Z,1,False,1578.0,James Neesham,572.0,Shadab Khan,5939.0,Salman Ali Agha,164.0,53.0,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039528,13,5.23,8.0,0.0,0.0,68.0,5.0,8.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:49:37Z,2,False,1578.0,James Neesham,572.0,Shadab Khan,5939.0,Salman Ali Agha,56.0,56.0,Leg Slip,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039528,13,5.23,8.0,0.0,0.0,68.0,5.0,8.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:50:21Z,3,False,1578.0,James Neesham,5939.0,Salman Ali Agha,572.0,Shadab Khan,186.0,141.0,Deep Point,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,MovesInfront,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039528,13,5.23,8.0,0.0,0.0,68.0,5.0,8.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:50:52Z,4,False,1578.0,James Neesham,572.0,Shadab Khan,5939.0,Salman Ali Agha,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Wide,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039528,13,5.23,8.0,0.0,0.0,68.0,5.0,8.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:51:30Z,5,False,1578.0,James Neesham,572.0,Shadab Khan,5939.0,Salman Ali Agha,61.0,141.0,Fine Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,TopEdge,FrontFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1039528,13,5.23,8.0,0.0,0.0,68.0,5.0,8.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:52:29Z,6,False,1578.0,James Neesham,572.0,Shadab Khan,5939.0,Salman Ali Agha,166.0,189.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1039529,14,5.07,3.0,0.0,0.0,71.0,5.0,3.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:53:37Z,1,False,3707.0,Ben Sears,5939.0,Salman Ali Agha,572.0,Shadab Khan,187.0,137.0,Deep Point,1.0,0,1,1.0,FullToss,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039529,14,5.07,3.0,0.0,0.0,71.0,5.0,3.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:54:20Z,2,False,3707.0,Ben Sears,572.0,Shadab Khan,5939.0,Salman Ali Agha,299.0,83.0,Mid On,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039529,14,5.07,3.0,0.0,0.0,71.0,5.0,3.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:54:54Z,3,False,3707.0,Ben Sears,5939.0,Salman Ali Agha,572.0,Shadab Khan,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039529,14,5.07,3.0,0.0,0.0,71.0,5.0,3.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T00:55:22Z,4,False,3707.0,Ben Sears,5939.0,Salman Ali Agha,572.0,Shadab Khan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039529,14,5.07,3.0,0.0,0.0,71.0,5.0,3.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T00:55:52Z,5,False,3707.0,Ben Sears,5939.0,Salman Ali Agha,572.0,Shadab Khan,343.0,164.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039529,14,5.07,3.0,0.0,0.0,71.0,5.0,3.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:56:26Z,6,False,3707.0,Ben Sears,572.0,Shadab Khan,5939.0,Salman Ali Agha,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Wide,NotOut,Missed,BacksAway,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1039531,15,5.8,16.0,0.0,1.0,87.0,5.0,16.0,38149,,20962,New Zealand v Pakistan T20Is - Men,1,11,Pakistan Men,25,New Zealand Men,2025-03-26T12:57:33Z,1,False,3976.0,Will O'Rourke,5939.0,Salman Ali Agha,572.0,Shadab Khan,82.0,138.0,Fine Leg,2.0,0,2,2.0,BackOfALength,Wide,NotOut,TopEdge,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
