over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1039168,16,10.38,8.0,0.0,1.0,166.0,5.0,9.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T13:01:22Z,4,False,3928,Haris Rauf,3693,Michael Bracewell,2242,Daryl Mitchell,312,199,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1039168,16,10.38,8.0,0.0,1.0,166.0,5.0,9.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T13:02:01Z,5,False,3928,Haris Rauf,3693,Michael Bracewell,2242,Daryl Mitchell,199,94,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1039168,16,10.38,8.0,0.0,1.0,166.0,5.0,9.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T13:03:06Z,6,False,3928,Haris Rauf,3693,Michael Bracewell,2242,Daryl Mitchell,327,92,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039169,17,10.65,15.0,0.0,0.0,181.0,5.0,15.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T13:04:33Z,1,False,637,Shaheen Afridi,2242,Daryl Mitchell,3693,Michael Bracewell,166,145,Deep Backward Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039169,17,10.65,15.0,0.0,0.0,181.0,5.0,15.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T13:05:23Z,2,False,637,Shaheen Afridi,3693,Michael Bracewell,2242,Daryl Mitchell,154,185,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1039169,17,10.65,15.0,0.0,0.0,181.0,5.0,15.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T13:07:21Z,3,False,637,Shaheen Afridi,3693,Michael Bracewell,2242,Daryl Mitchell,77,172,Third Man,4,0,4,4,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1039169,17,10.65,15.0,0.0,0.0,181.0,5.0,15.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T13:07:58Z,4,False,637,Shaheen Afridi,3693,Michael Bracewell,2242,Daryl Mitchell,204,81,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1039169,17,10.65,15.0,0.0,0.0,181.0,5.0,15.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T13:08:35Z,5,False,637,Shaheen Afridi,3693,Michael Bracewell,2242,Daryl Mitchell,8,54,Gully,0,0,0,0,Yorker,OffStump,Lbw,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039169,17,10.65,15.0,0.0,0.0,181.0,5.0,15.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T13:09:36Z,6,False,637,Shaheen Afridi,3693,Michael Bracewell,2242,Daryl Mitchell,90,48,Wicketkeeper,2,0,2,2,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1039170,18,11.33,23.0,0.0,1.0,204.0,5.0,23.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T13:10:50Z,1,False,4012,Abbas Afridi,2242,Daryl Mitchell,3693,Michael Bracewell,310,230,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1039170,18,11.33,23.0,0.0,1.0,204.0,5.0,23.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T13:12:06Z,2,False,4012,Abbas Afridi,2242,Daryl Mitchell,3693,Michael Bracewell,164,190,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1039170,18,11.33,23.0,0.0,1.0,204.0,5.0,23.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T13:13:13Z,3,False,4012,Abbas Afridi,2242,Daryl Mitchell,3693,Michael Bracewell,161,138,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039170,18,11.33,23.0,0.0,1.0,204.0,5.0,23.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T13:14:42Z,4,False,4012,Abbas Afridi,3693,Michael Bracewell,2242,Daryl Mitchell,203,198,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1039170,18,11.33,23.0,0.0,1.0,204.0,5.0,23.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T13:14:00Z,4,False,4012,Abbas Afridi,3693,Michael Bracewell,2242,Daryl Mitchell,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1039170,18,11.33,23.0,0.0,1.0,204.0,5.0,23.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T13:15:46Z,5,False,4012,Abbas Afridi,3693,Michael Bracewell,2242,Daryl Mitchell,61,180,Third Man,4,0,4,4,HalfVolley,Wide,NotOut,OutsideEdge,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1039170,18,11.33,23.0,0.0,1.0,204.0,5.0,23.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T13:16:32Z,6,False,4012,Abbas Afridi,3693,Michael Bracewell,2242,Daryl Mitchell,340,155,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039171,19,11.0,4.0,1.0,1.0,209.0,6.0,5.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T13:18:08Z,1,False,3928,Haris Rauf,3693,Michael Bracewell,2242,Daryl Mitchell,357,55,Point,1,0,1,1,Yorker,OffStump,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039171,19,11.0,4.0,1.0,1.0,209.0,6.0,5.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T13:18:50Z,2,True,3928,Haris Rauf,2242,Daryl Mitchell,3693,Michael Bracewell,342,136,Deep Mid Wicket,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,2242.0,Daryl Mitchell,Caught
1039171,19,11.0,4.0,1.0,1.0,209.0,6.0,5.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T13:20:31Z,3,False,3928,Haris Rauf,9926,Zak Foulkes,3693,Michael Bracewell,34,130,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039171,19,11.0,4.0,1.0,1.0,209.0,6.0,5.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T13:21:24Z,4,False,3928,Haris Rauf,3693,Michael Bracewell,9926,Zak Foulkes,135,84,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,144,False,False,False,False,True,False,0,0,0,1,0,False,False,0.0,,,,
1039171,19,11.0,4.0,1.0,1.0,209.0,6.0,5.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T13:22:15Z,5,False,3928,Haris Rauf,9926,Zak Foulkes,3693,Michael Bracewell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039171,19,11.0,4.0,1.0,1.0,209.0,6.0,5.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T13:22:47Z,6,False,3928,Haris Rauf,9926,Zak Foulkes,3693,Michael Bracewell,293,103,Mid On,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,3.0,,,,
1039172,20,11.0,11.0,0.0,1.0,220.0,6.0,11.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T13:24:08Z,1,False,637,Shaheen Afridi,3693,Michael Bracewell,9926,Zak Foulkes,295,147,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1039172,20,11.0,11.0,0.0,1.0,220.0,6.0,11.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T13:24:49Z,2,False,637,Shaheen Afridi,3693,Michael Bracewell,9926,Zak Foulkes,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039172,20,11.0,11.0,0.0,1.0,220.0,6.0,11.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T13:25:53Z,3,False,637,Shaheen Afridi,3693,Michael Bracewell,9926,Zak Foulkes,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039172,20,11.0,11.0,0.0,1.0,220.0,6.0,11.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T13:25:23Z,3,False,637,Shaheen Afridi,3693,Michael Bracewell,9926,Zak Foulkes,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1039172,20,11.0,11.0,0.0,1.0,220.0,6.0,11.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T13:26:19Z,4,False,637,Shaheen Afridi,3693,Michael Bracewell,9926,Zak Foulkes,200,201,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1039172,20,11.0,11.0,0.0,1.0,220.0,6.0,11.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T13:27:06Z,5,False,637,Shaheen Afridi,3693,Michael Bracewell,9926,Zak Foulkes,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039172,20,11.0,11.0,0.0,1.0,220.0,6.0,11.0,38131,,20961,New Zealand v Pakistan T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-23T13:27:38Z,6,False,637,Shaheen Afridi,3693,Michael Bracewell,9926,Zak Foulkes,160,197,Deep Backward Square Leg,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1039173,1,8.0,8.0,1.0,4.0,8.0,1.0,8.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T13:38:31Z,1,False,3976,Will O'Rourke,4009,Muhammad Haris,11536,Hassan Nawaz,335,141,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,True,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1039173,1,8.0,8.0,1.0,4.0,8.0,1.0,8.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T13:39:12Z,2,True,3976,Will O'Rourke,4009,Muhammad Haris,11536,Hassan Nawaz,0,0,,0,0,0,0,LengthBall,Wide,NotOut,InsideEdge,BackFoot,Pushed,SeamIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,4009.0,Muhammad Haris,Bowled
1039173,1,8.0,8.0,1.0,4.0,8.0,1.0,8.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T13:40:53Z,3,False,3976,Will O'Rourke,5939,Salman Ali Agha,11536,Hassan Nawaz,146,138,Third Man,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039173,1,8.0,8.0,1.0,4.0,8.0,1.0,8.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T13:41:33Z,4,False,3976,Will O'Rourke,11536,Hassan Nawaz,5939,Salman Ali Agha,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039173,1,8.0,8.0,1.0,4.0,8.0,1.0,8.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T13:42:08Z,5,False,3976,Will O'Rourke,11536,Hassan Nawaz,5939,Salman Ali Agha,73,181,Fine Leg,3,3,3,0,Short,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,True,False,True,False,0,0,3,0,0,False,False,0.0,,,,
1039173,1,8.0,8.0,1.0,4.0,8.0,1.0,8.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T13:42:59Z,5,False,3976,Will O'Rourke,11536,Hassan Nawaz,5939,Salman Ali Agha,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039173,1,8.0,8.0,1.0,4.0,8.0,1.0,8.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T13:43:31Z,6,False,3976,Will O'Rourke,11536,Hassan Nawaz,5939,Salman Ali Agha,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1039173,1,8.0,8.0,1.0,4.0,8.0,1.0,8.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T13:44:05Z,6,False,3976,Will O'Rourke,11536,Hassan Nawaz,5939,Salman Ali Agha,293,50,Silly Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039174,2,4.5,1.0,2.0,0.0,9.0,3.0,1.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T13:45:11Z,1,True,3705,Jacob Duffy,11536,Hassan Nawaz,5939,Salman Ali Agha,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,11536.0,Hassan Nawaz,Caught
1039174,2,4.5,1.0,2.0,0.0,9.0,3.0,1.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T13:46:44Z,2,False,3705,Jacob Duffy,4011,Irfan Khan Niazi,5939,Salman Ali Agha,1,86,Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039174,2,4.5,1.0,2.0,0.0,9.0,3.0,1.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T13:47:26Z,3,False,3705,Jacob Duffy,5939,Salman Ali Agha,4011,Irfan Khan Niazi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039174,2,4.5,1.0,2.0,0.0,9.0,3.0,1.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T13:48:02Z,4,False,3705,Jacob Duffy,5939,Salman Ali Agha,4011,Irfan Khan Niazi,189,20,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039174,2,4.5,1.0,2.0,0.0,9.0,3.0,1.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T13:48:42Z,5,False,3705,Jacob Duffy,5939,Salman Ali Agha,4011,Irfan Khan Niazi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039174,2,4.5,1.0,2.0,0.0,9.0,3.0,1.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T13:49:11Z,6,True,3705,Jacob Duffy,5939,Salman Ali Agha,4011,Irfan Khan Niazi,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,462,False,False,True,False,True,True,0,0,0,0,0,False,False,1.0,Caught,5939.0,Salman Ali Agha,Caught
1039175,3,5.67,8.0,0.0,0.0,17.0,3.0,8.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T13:52:04Z,1,False,3976,Will O'Rourke,4011,Irfan Khan Niazi,572,Shadab Khan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039175,3,5.67,8.0,0.0,0.0,17.0,3.0,8.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T13:52:54Z,2,False,3976,Will O'Rourke,4011,Irfan Khan Niazi,572,Shadab Khan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039175,3,5.67,8.0,0.0,0.0,17.0,3.0,8.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T13:53:31Z,3,False,3976,Will O'Rourke,4011,Irfan Khan Niazi,572,Shadab Khan,251,199,Long Off,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1039175,3,5.67,8.0,0.0,0.0,17.0,3.0,8.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T13:54:02Z,4,False,3976,Will O'Rourke,4011,Irfan Khan Niazi,572,Shadab Khan,326,19,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039175,3,5.67,8.0,0.0,0.0,17.0,3.0,8.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T13:54:39Z,5,False,3976,Will O'Rourke,4011,Irfan Khan Niazi,572,Shadab Khan,141,119,Third Man,1,0,1,1,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,1.0,,,,
1039175,3,5.67,8.0,0.0,0.0,17.0,3.0,8.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T13:55:23Z,6,False,3976,Will O'Rourke,572,Shadab Khan,4011,Irfan Khan Niazi,47,150,Fine Leg,1,0,1,1,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039176,4,6.5,8.0,0.0,1.0,26.0,3.0,9.0,38132,,20961,New Zealand v Pakistan T20Is - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-23T13:56:24Z,1,False,3705,Jacob Duffy,572,Shadab Khan,4011,Irfan Khan Niazi,250,105,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
