over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1094969,8,8.0,8.0,1.0,0.0,64.0,3.0,8.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:06:54Z,3,False,2658,Gerald Coetzee,8421,Tim Robinson,2242,Daryl Mitchell,133,148,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094969,8,8.0,8.0,1.0,0.0,64.0,3.0,8.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:07:26Z,4,True,2658,Gerald Coetzee,2242,Daryl Mitchell,8421,Tim Robinson,17,140,Deep Backward Square Leg,0,0,0,0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,2242.0,Daryl Mitchell,Caught
1094969,8,8.0,8.0,1.0,0.0,64.0,3.0,8.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:09:41Z,5,False,2658,Gerald Coetzee,7157,Mitch Hay,8421,Tim Robinson,185,78,Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094969,8,8.0,8.0,1.0,0.0,64.0,3.0,8.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:10:31Z,6,False,2658,Gerald Coetzee,8421,Tim Robinson,7157,Mitch Hay,134,137,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094970,9,7.67,5.0,1.0,0.0,69.0,4.0,5.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:11:19Z,1,False,313,Senuran Muthusamy,8421,Tim Robinson,7157,Mitch Hay,260,151,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094970,9,7.67,5.0,1.0,0.0,69.0,4.0,5.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:11:54Z,2,False,313,Senuran Muthusamy,7157,Mitch Hay,8421,Tim Robinson,296,100,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094970,9,7.67,5.0,1.0,0.0,69.0,4.0,5.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:12:24Z,3,False,313,Senuran Muthusamy,8421,Tim Robinson,7157,Mitch Hay,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094970,9,7.67,5.0,1.0,0.0,69.0,4.0,5.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:12:44Z,4,False,313,Senuran Muthusamy,8421,Tim Robinson,7157,Mitch Hay,149,134,Third Man,2,0,2,2,HalfVolley,Wide,NotOut,ThickEdge,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1094970,9,7.67,5.0,1.0,0.0,69.0,4.0,5.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:13:23Z,5,False,313,Senuran Muthusamy,8421,Tim Robinson,7157,Mitch Hay,199,137,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094970,9,7.67,5.0,1.0,0.0,69.0,4.0,5.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:13:53Z,6,True,313,Senuran Muthusamy,7157,Mitch Hay,8421,Tim Robinson,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Lbw,7157.0,Mitch Hay,LBW
1094971,10,7.4,4.0,1.0,2.0,74.0,5.0,5.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:15:44Z,1,False,8664,Kwena Maphaka,8421,Tim Robinson,1578,James Neesham,251,92,Mid Off,1,0,1,1,LengthBall,DownLeg,RunOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,215,False,False,False,False,False,False,1,0,0,0,0,False,False,2.0,,,,
1094971,10,7.4,4.0,1.0,2.0,74.0,5.0,5.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:17:08Z,2,False,8664,Kwena Maphaka,1578,James Neesham,8421,Tim Robinson,270,40,Bowler,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Pushed,SeamIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094971,10,7.4,4.0,1.0,2.0,74.0,5.0,5.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:17:33Z,3,True,8664,Kwena Maphaka,1578,James Neesham,8421,Tim Robinson,181,142,Deep Square Leg,0,0,0,0,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,1578.0,James Neesham,Caught
1094971,10,7.4,4.0,1.0,2.0,74.0,5.0,5.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:19:20Z,4,False,8664,Kwena Maphaka,14533,Bevon Jacobs,8421,Tim Robinson,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,963,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1094971,10,7.4,4.0,1.0,2.0,74.0,5.0,5.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:19:50Z,4,False,8664,Kwena Maphaka,14533,Bevon Jacobs,8421,Tim Robinson,34,138,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094971,10,7.4,4.0,1.0,2.0,74.0,5.0,5.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:20:34Z,5,False,8664,Kwena Maphaka,8421,Tim Robinson,14533,Bevon Jacobs,133,143,Third Man,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094971,10,7.4,4.0,1.0,2.0,74.0,5.0,5.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:21:04Z,6,False,8664,Kwena Maphaka,14533,Bevon Jacobs,8421,Tim Robinson,1,105,Square Leg,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,963,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1094972,11,7.09,4.0,0.0,0.0,78.0,5.0,4.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:21:57Z,1,False,313,Senuran Muthusamy,14533,Bevon Jacobs,8421,Tim Robinson,182,79,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094972,11,7.09,4.0,0.0,0.0,78.0,5.0,4.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:22:22Z,2,False,313,Senuran Muthusamy,14533,Bevon Jacobs,8421,Tim Robinson,260,165,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094972,11,7.09,4.0,0.0,0.0,78.0,5.0,4.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:22:45Z,3,False,313,Senuran Muthusamy,8421,Tim Robinson,14533,Bevon Jacobs,55,82,Short Fine Leg,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094972,11,7.09,4.0,0.0,0.0,78.0,5.0,4.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:23:30Z,4,False,313,Senuran Muthusamy,8421,Tim Robinson,14533,Bevon Jacobs,216,87,Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094972,11,7.09,4.0,0.0,0.0,78.0,5.0,4.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:23:47Z,5,False,313,Senuran Muthusamy,14533,Bevon Jacobs,8421,Tim Robinson,345,154,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094972,11,7.09,4.0,0.0,0.0,78.0,5.0,4.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:24:11Z,6,False,313,Senuran Muthusamy,8421,Tim Robinson,14533,Bevon Jacobs,138,74,Short Third Man,1,0,1,1,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094973,12,7.33,10.0,0.0,0.0,88.0,5.0,10.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:25:08Z,1,False,3673,Corbin Bosch,8421,Tim Robinson,14533,Bevon Jacobs,292,91,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094973,12,7.33,10.0,0.0,0.0,88.0,5.0,10.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:25:45Z,2,False,3673,Corbin Bosch,8421,Tim Robinson,14533,Bevon Jacobs,34,191,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1094973,12,7.33,10.0,0.0,0.0,88.0,5.0,10.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:26:19Z,3,False,3673,Corbin Bosch,8421,Tim Robinson,14533,Bevon Jacobs,298,48,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094973,12,7.33,10.0,0.0,0.0,88.0,5.0,10.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:26:52Z,4,False,3673,Corbin Bosch,8421,Tim Robinson,14533,Bevon Jacobs,144,135,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094973,12,7.33,10.0,0.0,0.0,88.0,5.0,10.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:27:28Z,5,False,3673,Corbin Bosch,14533,Bevon Jacobs,8421,Tim Robinson,208,147,Deep Cover,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094973,12,7.33,10.0,0.0,0.0,88.0,5.0,10.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:28:04Z,6,False,3673,Corbin Bosch,8421,Tim Robinson,14533,Bevon Jacobs,344,194,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1094974,13,7.0,3.0,0.0,0.0,91.0,5.0,3.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:28:55Z,1,False,313,Senuran Muthusamy,14533,Bevon Jacobs,8421,Tim Robinson,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094974,13,7.0,3.0,0.0,0.0,91.0,5.0,3.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:29:15Z,2,False,313,Senuran Muthusamy,14533,Bevon Jacobs,8421,Tim Robinson,50,89,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094974,13,7.0,3.0,0.0,0.0,91.0,5.0,3.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:29:41Z,3,False,313,Senuran Muthusamy,8421,Tim Robinson,14533,Bevon Jacobs,220,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094974,13,7.0,3.0,0.0,0.0,91.0,5.0,3.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:30:01Z,4,False,313,Senuran Muthusamy,8421,Tim Robinson,14533,Bevon Jacobs,163,93,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,DownTheTrack,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094974,13,7.0,3.0,0.0,0.0,91.0,5.0,3.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:30:18Z,5,False,313,Senuran Muthusamy,8421,Tim Robinson,14533,Bevon Jacobs,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094974,13,7.0,3.0,0.0,0.0,91.0,5.0,3.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:30:38Z,6,False,313,Senuran Muthusamy,8421,Tim Robinson,14533,Bevon Jacobs,254,121,Mid Off,2,0,2,2,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1094976,14,7.36,12.0,0.0,1.0,103.0,5.0,12.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:31:49Z,1,False,677,Lungi Ngidi,14533,Bevon Jacobs,8421,Tim Robinson,308,97,Mid On,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094976,14,7.36,12.0,0.0,1.0,103.0,5.0,12.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:32:36Z,2,False,677,Lungi Ngidi,8421,Tim Robinson,14533,Bevon Jacobs,288,157,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094976,14,7.36,12.0,0.0,1.0,103.0,5.0,12.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:33:07Z,3,False,677,Lungi Ngidi,14533,Bevon Jacobs,8421,Tim Robinson,272,209,Long On,6,0,6,6,LengthBall,LegStump,NotOut,Middled,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1094976,14,7.36,12.0,0.0,1.0,103.0,5.0,12.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:33:40Z,4,False,677,Lungi Ngidi,14533,Bevon Jacobs,8421,Tim Robinson,259,88,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094976,14,7.36,12.0,0.0,1.0,103.0,5.0,12.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:34:50Z,5,False,677,Lungi Ngidi,14533,Bevon Jacobs,8421,Tim Robinson,189,138,Deep Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094976,14,7.36,12.0,0.0,1.0,103.0,5.0,12.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:34:17Z,5,False,677,Lungi Ngidi,14533,Bevon Jacobs,8421,Tim Robinson,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,MovesInfront,Glance,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,963,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1094976,14,7.36,12.0,0.0,1.0,103.0,5.0,12.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:35:32Z,6,False,677,Lungi Ngidi,8421,Tim Robinson,14533,Bevon Jacobs,15,136,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1094978,15,7.33,7.0,0.0,0.0,110.0,5.0,7.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:36:29Z,1,False,313,Senuran Muthusamy,14533,Bevon Jacobs,8421,Tim Robinson,55,99,Short Fine Leg,1,0,1,1,LengthBall,Wide,NotOut,InsideEdge,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094978,15,7.33,7.0,0.0,0.0,110.0,5.0,7.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:36:58Z,2,False,313,Senuran Muthusamy,8421,Tim Robinson,14533,Bevon Jacobs,187,136,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094978,15,7.33,7.0,0.0,0.0,110.0,5.0,7.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:37:21Z,3,False,313,Senuran Muthusamy,14533,Bevon Jacobs,8421,Tim Robinson,164,144,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1094978,15,7.33,7.0,0.0,0.0,110.0,5.0,7.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:37:48Z,4,False,313,Senuran Muthusamy,14533,Bevon Jacobs,8421,Tim Robinson,199,141,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094978,15,7.33,7.0,0.0,0.0,110.0,5.0,7.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:38:20Z,5,False,313,Senuran Muthusamy,8421,Tim Robinson,14533,Bevon Jacobs,286,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094978,15,7.33,7.0,0.0,0.0,110.0,5.0,7.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:38:49Z,6,False,313,Senuran Muthusamy,14533,Bevon Jacobs,8421,Tim Robinson,199,151,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094979,16,7.69,13.0,0.0,1.0,123.0,5.0,13.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:39:58Z,1,False,2658,Gerald Coetzee,14533,Bevon Jacobs,8421,Tim Robinson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094979,16,7.69,13.0,0.0,1.0,123.0,5.0,13.0,39656,,23366,T20I Tri-Series in Zimbabwe - Men,1,25,New Zealand Men,21,South Africa Men,2025-07-16T17:40:41Z,2,False,2658,Gerald Coetzee,14533,Bevon Jacobs,8421,Tim Robinson,134,90,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
