over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1016019,8,7.12,8.0,0.0,1.0,57.0,3.0,8.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:37:24Z,4,False,1186,Sikandar Raza,6212,Darwish Rasooli,4203,Azmatullah Omarzai,239,154,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016019,8,7.12,8.0,0.0,1.0,57.0,3.0,8.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:37:43Z,5,False,1186,Sikandar Raza,4203,Azmatullah Omarzai,6212,Darwish Rasooli,301,84,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016019,8,7.12,8.0,0.0,1.0,57.0,3.0,8.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:38:05Z,6,False,1186,Sikandar Raza,6212,Darwish Rasooli,4203,Azmatullah Omarzai,357,133,Deep Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1016020,9,7.22,8.0,0.0,0.0,65.0,3.0,8.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:39:21Z,1,False,2663,Ryan Burl,4203,Azmatullah Omarzai,6212,Darwish Rasooli,169,145,Deep Backward Point,2,0,2,2,FullToss,Wide,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1016020,9,7.22,8.0,0.0,0.0,65.0,3.0,8.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:39:47Z,2,False,2663,Ryan Burl,4203,Azmatullah Omarzai,6212,Darwish Rasooli,186,143,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016020,9,7.22,8.0,0.0,0.0,65.0,3.0,8.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:40:10Z,3,False,2663,Ryan Burl,6212,Darwish Rasooli,4203,Azmatullah Omarzai,222,138,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1016020,9,7.22,8.0,0.0,0.0,65.0,3.0,8.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:40:59Z,4,False,2663,Ryan Burl,6212,Darwish Rasooli,4203,Azmatullah Omarzai,234,150,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016020,9,7.22,8.0,0.0,0.0,65.0,3.0,8.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:41:24Z,5,False,2663,Ryan Burl,4203,Azmatullah Omarzai,6212,Darwish Rasooli,244,155,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016020,9,7.22,8.0,0.0,0.0,65.0,3.0,8.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:41:49Z,6,False,2663,Ryan Burl,6212,Darwish Rasooli,4203,Azmatullah Omarzai,324,153,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,LeadingEdge,BackFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016021,10,7.3,8.0,0.0,0.0,73.0,3.0,8.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:42:55Z,1,False,1186,Sikandar Raza,6212,Darwish Rasooli,4203,Azmatullah Omarzai,299,163,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016021,10,7.3,8.0,0.0,0.0,73.0,3.0,8.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:43:20Z,2,False,1186,Sikandar Raza,4203,Azmatullah Omarzai,6212,Darwish Rasooli,336,193,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1016021,10,7.3,8.0,0.0,0.0,73.0,3.0,8.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:43:54Z,3,False,1186,Sikandar Raza,4203,Azmatullah Omarzai,6212,Darwish Rasooli,286,43,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016021,10,7.3,8.0,0.0,0.0,73.0,3.0,8.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:44:11Z,4,False,1186,Sikandar Raza,4203,Azmatullah Omarzai,6212,Darwish Rasooli,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016021,10,7.3,8.0,0.0,0.0,73.0,3.0,8.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:44:34Z,5,False,1186,Sikandar Raza,4203,Azmatullah Omarzai,6212,Darwish Rasooli,342,155,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016021,10,7.3,8.0,0.0,0.0,73.0,3.0,8.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:45:22Z,6,False,1186,Sikandar Raza,6212,Darwish Rasooli,4203,Azmatullah Omarzai,325,59,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016022,11,7.64,11.0,0.0,0.0,84.0,3.0,11.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:46:35Z,1,False,687,Wellington Masakadza,4203,Azmatullah Omarzai,6212,Darwish Rasooli,329,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016022,11,7.64,11.0,0.0,0.0,84.0,3.0,11.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:46:56Z,2,False,687,Wellington Masakadza,6212,Darwish Rasooli,4203,Azmatullah Omarzai,216,55,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016022,11,7.64,11.0,0.0,0.0,84.0,3.0,11.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:47:20Z,3,False,687,Wellington Masakadza,4203,Azmatullah Omarzai,6212,Darwish Rasooli,179,81,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016022,11,7.64,11.0,0.0,0.0,84.0,3.0,11.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:47:38Z,4,False,687,Wellington Masakadza,4203,Azmatullah Omarzai,6212,Darwish Rasooli,238,180,Long Off,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1016022,11,7.64,11.0,0.0,0.0,84.0,3.0,11.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:48:00Z,5,False,687,Wellington Masakadza,4203,Azmatullah Omarzai,6212,Darwish Rasooli,223,162,Deep Extra Cover,2,0,2,2,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1016022,11,7.64,11.0,0.0,0.0,84.0,3.0,11.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:48:32Z,6,False,687,Wellington Masakadza,4203,Azmatullah Omarzai,6212,Darwish Rasooli,333,90,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016026,12,7.25,3.0,1.0,0.0,87.0,4.0,3.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:49:52Z,1,False,2663,Ryan Burl,4203,Azmatullah Omarzai,6212,Darwish Rasooli,199,147,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016026,12,7.25,3.0,1.0,0.0,87.0,4.0,3.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:50:16Z,2,False,2663,Ryan Burl,6212,Darwish Rasooli,4203,Azmatullah Omarzai,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016026,12,7.25,3.0,1.0,0.0,87.0,4.0,3.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:50:32Z,3,False,2663,Ryan Burl,6212,Darwish Rasooli,4203,Azmatullah Omarzai,246,149,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016026,12,7.25,3.0,1.0,0.0,87.0,4.0,3.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:50:53Z,4,True,2663,Ryan Burl,4203,Azmatullah Omarzai,6212,Darwish Rasooli,290,159,Long On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,4203.0,Azmatullah Omarzai,Caught
1016026,12,7.25,3.0,1.0,0.0,87.0,4.0,3.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:53:31Z,5,False,2663,Ryan Burl,267,Mohammad Nabi,6212,Darwish Rasooli,316,57,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016026,12,7.25,3.0,1.0,0.0,87.0,4.0,3.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:54:06Z,6,False,2663,Ryan Burl,6212,Darwish Rasooli,267,Mohammad Nabi,217,66,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016027,13,7.0,4.0,0.0,0.0,91.0,4.0,4.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:55:14Z,1,False,2572,Blessing Muzarabani,267,Mohammad Nabi,6212,Darwish Rasooli,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016027,13,7.0,4.0,0.0,0.0,91.0,4.0,4.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:55:51Z,2,False,2572,Blessing Muzarabani,267,Mohammad Nabi,6212,Darwish Rasooli,310,94,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016027,13,7.0,4.0,0.0,0.0,91.0,4.0,4.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:56:34Z,3,False,2572,Blessing Muzarabani,6212,Darwish Rasooli,267,Mohammad Nabi,342,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016027,13,7.0,4.0,0.0,0.0,91.0,4.0,4.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:57:08Z,4,False,2572,Blessing Muzarabani,267,Mohammad Nabi,6212,Darwish Rasooli,186,74,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016027,13,7.0,4.0,0.0,0.0,91.0,4.0,4.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:57:49Z,5,False,2572,Blessing Muzarabani,6212,Darwish Rasooli,267,Mohammad Nabi,198,131,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016027,13,7.0,4.0,0.0,0.0,91.0,4.0,4.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:58:15Z,6,False,2572,Blessing Muzarabani,267,Mohammad Nabi,6212,Darwish Rasooli,167,38,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016028,14,6.86,5.0,1.0,0.0,96.0,5.0,5.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:59:16Z,1,False,2663,Ryan Burl,6212,Darwish Rasooli,267,Mohammad Nabi,239,148,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016028,14,6.86,5.0,1.0,0.0,96.0,5.0,5.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T17:59:39Z,2,False,2663,Ryan Burl,267,Mohammad Nabi,6212,Darwish Rasooli,296,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016028,14,6.86,5.0,1.0,0.0,96.0,5.0,5.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T18:00:00Z,3,False,2663,Ryan Burl,6212,Darwish Rasooli,267,Mohammad Nabi,320,150,Mid On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1016028,14,6.86,5.0,1.0,0.0,96.0,5.0,5.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T18:00:25Z,4,False,2663,Ryan Burl,6212,Darwish Rasooli,267,Mohammad Nabi,217,85,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016028,14,6.86,5.0,1.0,0.0,96.0,5.0,5.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T18:00:53Z,5,False,2663,Ryan Burl,6212,Darwish Rasooli,267,Mohammad Nabi,295,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016028,14,6.86,5.0,1.0,0.0,96.0,5.0,5.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T18:01:19Z,6,True,2663,Ryan Burl,267,Mohammad Nabi,6212,Darwish Rasooli,337,144,Deep Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,267.0,Mohammad Nabi,Caught
1016029,15,7.27,12.0,0.0,0.0,109.0,5.0,12.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T18:03:48Z,1,False,14560,Trevor Gwandu,6212,Darwish Rasooli,367,Gulbadin Naib,291,127,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016029,15,7.27,12.0,0.0,0.0,109.0,5.0,12.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T18:04:34Z,2,False,14560,Trevor Gwandu,367,Gulbadin Naib,6212,Darwish Rasooli,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016029,15,7.27,12.0,0.0,0.0,109.0,5.0,12.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T18:05:10Z,3,False,14560,Trevor Gwandu,367,Gulbadin Naib,6212,Darwish Rasooli,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016029,15,7.27,12.0,0.0,0.0,109.0,5.0,12.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T18:05:50Z,4,False,14560,Trevor Gwandu,367,Gulbadin Naib,6212,Darwish Rasooli,171,121,Deep Backward Point,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016029,15,7.27,12.0,0.0,0.0,109.0,5.0,12.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T18:06:29Z,5,False,14560,Trevor Gwandu,6212,Darwish Rasooli,367,Gulbadin Naib,220,214,Deep Extra Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1016029,15,7.27,12.0,0.0,0.0,109.0,5.0,12.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T18:07:11Z,6,False,14560,Trevor Gwandu,6212,Darwish Rasooli,367,Gulbadin Naib,297,208,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1016031,16,7.38,10.0,0.0,1.0,118.0,5.0,10.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T18:09:01Z,1,False,1186,Sikandar Raza,367,Gulbadin Naib,6212,Darwish Rasooli,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1016031,16,7.38,10.0,0.0,1.0,118.0,5.0,10.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T18:09:32Z,1,False,1186,Sikandar Raza,367,Gulbadin Naib,6212,Darwish Rasooli,333,75,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016031,16,7.38,10.0,0.0,1.0,118.0,5.0,10.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T18:09:50Z,2,False,1186,Sikandar Raza,367,Gulbadin Naib,6212,Darwish Rasooli,338,115,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016031,16,7.38,10.0,0.0,1.0,118.0,5.0,10.0,36758,,21934,Zimbabwe v Afghanistan T20s - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2024-12-13T18:10:18Z,3,False,1186,Sikandar Raza,6212,Darwish Rasooli,367,Gulbadin Naib,301,147,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
