over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1237046,15,7.73,3.0,0.0,0.0,116.0,3.0,3.0,44259,,25177,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-20T19:41:52Z,3,False,8171.0,Maheesh Theekshana,2663.0,Ryan Burl,1186.0,Sikandar Raza,167.0,142.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237046,15,7.73,3.0,0.0,0.0,116.0,3.0,3.0,44259,,25177,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-20T19:42:23Z,4,False,8171.0,Maheesh Theekshana,1186.0,Sikandar Raza,2663.0,Ryan Burl,183.0,84.0,Point,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,BacksAway,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237046,15,7.73,3.0,0.0,0.0,116.0,3.0,3.0,44259,,25177,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-20T19:42:52Z,5,False,8171.0,Maheesh Theekshana,1186.0,Sikandar Raza,2663.0,Ryan Burl,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237046,15,7.73,3.0,0.0,0.0,116.0,3.0,3.0,44259,,25177,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-20T19:43:17Z,6,False,8171.0,Maheesh Theekshana,1186.0,Sikandar Raza,2663.0,Ryan Burl,215.0,78.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237047,16,7.81,9.0,2.0,0.0,125.0,5.0,9.0,44259,,25177,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-20T19:44:27Z,1,False,3164.0,Wanindu Hasaranga,2663.0,Ryan Burl,1186.0,Sikandar Raza,208.0,211.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1237047,16,7.81,9.0,2.0,0.0,125.0,5.0,9.0,44259,,25177,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-20T19:45:04Z,2,False,3164.0,Wanindu Hasaranga,2663.0,Ryan Burl,1186.0,Sikandar Raza,358.0,151.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237047,16,7.81,9.0,2.0,0.0,125.0,5.0,9.0,44259,,25177,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-20T19:45:32Z,3,False,3164.0,Wanindu Hasaranga,1186.0,Sikandar Raza,2663.0,Ryan Burl,297.0,157.0,Long On,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237047,16,7.81,9.0,2.0,0.0,125.0,5.0,9.0,44259,,25177,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-20T19:45:59Z,4,True,3164.0,Wanindu Hasaranga,2663.0,Ryan Burl,1186.0,Sikandar Raza,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Cut,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,2663.0,Ryan Burl,Bowled
1237047,16,7.81,9.0,2.0,0.0,125.0,5.0,9.0,44259,,25177,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-20T19:47:40Z,5,True,3164.0,Wanindu Hasaranga,2653.0,Tony Munyonga,1186.0,Sikandar Raza,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Pull,Googly,Over,LegSpin,Right,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,130.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Lbw,2653.0,Tony Munyonga,LBW
1237047,16,7.81,9.0,2.0,0.0,125.0,5.0,9.0,44259,,25177,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-20T19:50:26Z,6,False,3164.0,Wanindu Hasaranga,15597.0,Tashinga Musekiwa,1186.0,Sikandar Raza,346.0,109.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237048,17,8.29,16.0,0.0,0.0,141.0,5.0,16.0,44259,,25177,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-20T19:51:22Z,1,False,8645.0,Nuwan Thushara,15597.0,Tashinga Musekiwa,1186.0,Sikandar Raza,223.0,47.0,Short Extra Cover,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1237048,17,8.29,16.0,0.0,0.0,141.0,5.0,16.0,44259,,25177,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-20T19:52:05Z,2,False,8645.0,Nuwan Thushara,1186.0,Sikandar Raza,15597.0,Tashinga Musekiwa,219.0,164.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,461.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1237048,17,8.29,16.0,0.0,0.0,141.0,5.0,16.0,44259,,25177,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-20T19:52:44Z,3,False,8645.0,Nuwan Thushara,1186.0,Sikandar Raza,15597.0,Tashinga Musekiwa,331.0,216.0,Deep Mid Wicket,4.0,0,4,4.0,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,461.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1237048,17,8.29,16.0,0.0,0.0,141.0,5.0,16.0,44259,,25177,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-20T19:53:35Z,4,False,8645.0,Nuwan Thushara,1186.0,Sikandar Raza,15597.0,Tashinga Musekiwa,331.0,214.0,Deep Mid Wicket,6.0,0,6,6.0,HalfVolley,OffStump,NotOut,Middled,FrontFoot,SlogSweep,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,461.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1237048,17,8.29,16.0,0.0,0.0,141.0,5.0,16.0,44259,,25177,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-20T19:54:30Z,5,False,8645.0,Nuwan Thushara,1186.0,Sikandar Raza,15597.0,Tashinga Musekiwa,197.0,154.0,Deep Cover,1.0,0,1,1.0,BackOfALength,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1237048,17,8.29,16.0,0.0,0.0,141.0,5.0,16.0,44259,,25177,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-20T19:55:05Z,6,False,8645.0,Nuwan Thushara,15597.0,Tashinga Musekiwa,1186.0,Sikandar Raza,250.0,154.0,Long Off,2.0,0,2,2.0,FullToss,OutsideOff,NotOut,MisTimed,BackFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1237049,18,8.11,4.0,1.0,1.0,146.0,6.0,5.0,44259,,25177,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-20T19:56:42Z,1,True,595.0,Dushmantha Chameera,1186.0,Sikandar Raza,15597.0,Tashinga Musekiwa,220.0,162.0,Deep Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0,Caught,1186.0,Sikandar Raza,Caught
1237049,18,8.11,4.0,1.0,1.0,146.0,6.0,5.0,44259,,25177,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-20T19:58:23Z,2,False,595.0,Dushmantha Chameera,2559.0,Brad Evans,15597.0,Tashinga Musekiwa,211.0,90.0,Extra Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237049,18,8.11,4.0,1.0,1.0,146.0,6.0,5.0,44259,,25177,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-20T19:59:08Z,3,False,595.0,Dushmantha Chameera,15597.0,Tashinga Musekiwa,2559.0,Brad Evans,304.0,98.0,Mid On,1.0,0,1,1.0,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237049,18,8.11,4.0,1.0,1.0,146.0,6.0,5.0,44259,,25177,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-20T19:59:38Z,4,False,595.0,Dushmantha Chameera,2559.0,Brad Evans,15597.0,Tashinga Musekiwa,343.0,155.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237049,18,8.11,4.0,1.0,1.0,146.0,6.0,5.0,44259,,25177,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-20T20:00:24Z,5,False,595.0,Dushmantha Chameera,2559.0,Brad Evans,15597.0,Tashinga Musekiwa,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237049,18,8.11,4.0,1.0,1.0,146.0,6.0,5.0,44259,,25177,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-20T20:01:14Z,6,False,595.0,Dushmantha Chameera,2559.0,Brad Evans,15597.0,Tashinga Musekiwa,53.0,95.0,Short Fine Leg,0.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1237050,19,8.16,8.0,2.0,1.0,155.0,8.0,9.0,44259,,25177,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-20T20:02:13Z,1,True,13773.0,Eshan Malinga,2559.0,Brad Evans,15597.0,Tashinga Musekiwa,177.0,151.0,Deep Point,1.0,0,1,1.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,RunOut,2559.0,Brad Evans,Run out
1237050,19,8.16,8.0,2.0,1.0,155.0,8.0,9.0,44259,,25177,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-20T20:04:05Z,2,False,13773.0,Eshan Malinga,15596.0,Tinotenda Maposa,15597.0,Tashinga Musekiwa,211.0,90.0,Extra Cover,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237050,19,8.16,8.0,2.0,1.0,155.0,8.0,9.0,44259,,25177,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-20T20:04:47Z,3,False,13773.0,Eshan Malinga,15597.0,Tashinga Musekiwa,15596.0,Tinotenda Maposa,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237050,19,8.16,8.0,2.0,1.0,155.0,8.0,9.0,44259,,25177,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-20T20:05:12Z,4,False,13773.0,Eshan Malinga,15597.0,Tashinga Musekiwa,15596.0,Tinotenda Maposa,359.0,192.0,Deep Square Leg,6.0,0,6,6.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,461.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1237050,19,8.16,8.0,2.0,1.0,155.0,8.0,9.0,44259,,25177,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-20T20:05:48Z,5,True,13773.0,Eshan Malinga,15597.0,Tashinga Musekiwa,15596.0,Tinotenda Maposa,0.0,0.0,,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Missed,DeepInCrease,Slog,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,15597.0,Tashinga Musekiwa,Bowled
1237050,19,8.16,8.0,2.0,1.0,155.0,8.0,9.0,44259,,25177,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-20T20:07:01Z,6,False,13773.0,Eshan Malinga,1996.0,Graeme Cremer,15596.0,Tinotenda Maposa,214.0,48.0,Short Extra Cover,0.0,1,1,0.0,HalfVolley,MiddleStump,Lbw,HitPad,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,130.0,False,False,False,False,True,True,1.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1237051,20,8.1,7.0,0.0,0.0,162.0,8.0,7.0,44259,,25177,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-20T20:09:41Z,1,False,595.0,Dushmantha Chameera,1996.0,Graeme Cremer,15596.0,Tinotenda Maposa,27.0,65.0,Leg Gully,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237051,20,8.1,7.0,0.0,0.0,162.0,8.0,7.0,44259,,25177,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-20T20:10:10Z,2,False,595.0,Dushmantha Chameera,15596.0,Tinotenda Maposa,1996.0,Graeme Cremer,291.0,163.0,Long On,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237051,20,8.1,7.0,0.0,0.0,162.0,8.0,7.0,44259,,25177,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-20T20:10:48Z,3,False,595.0,Dushmantha Chameera,15596.0,Tinotenda Maposa,1996.0,Graeme Cremer,325.0,6.0,Short Leg,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237051,20,8.1,7.0,0.0,0.0,162.0,8.0,7.0,44259,,25177,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-20T20:11:24Z,4,False,595.0,Dushmantha Chameera,1996.0,Graeme Cremer,15596.0,Tinotenda Maposa,240.0,88.0,Mid Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237051,20,8.1,7.0,0.0,0.0,162.0,8.0,7.0,44259,,25177,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-20T20:12:12Z,5,False,595.0,Dushmantha Chameera,15596.0,Tinotenda Maposa,1996.0,Graeme Cremer,46.0,89.0,Short Fine Leg,1.0,0,1,1.0,Yorker,DownLeg,NotOut,InsideEdge,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237051,20,8.1,7.0,0.0,0.0,162.0,8.0,7.0,44259,,25177,T20 Tri-Series in Pakistan 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-11-20T20:12:58Z,6,False,595.0,Dushmantha Chameera,1996.0,Graeme Cremer,15596.0,Tinotenda Maposa,359.0,150.0,Deep Square Leg,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237052,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T20:25:08Z,1,False,1827.0,Richard Ngarava,4249.0,Pathum Nissanka,558.0,Kusal Mendis,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,DownLeg,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,461.0,False,True,True,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1237052,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T20:25:34Z,1,False,1827.0,Richard Ngarava,4249.0,Pathum Nissanka,558.0,Kusal Mendis,195.0,89.0,Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237052,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T20:26:09Z,2,False,1827.0,Richard Ngarava,4249.0,Pathum Nissanka,558.0,Kusal Mendis,324.0,53.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237052,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T20:26:41Z,3,False,1827.0,Richard Ngarava,4249.0,Pathum Nissanka,558.0,Kusal Mendis,320.0,56.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237052,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T20:27:18Z,4,False,1827.0,Richard Ngarava,4249.0,Pathum Nissanka,558.0,Kusal Mendis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237052,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T20:27:53Z,5,True,1827.0,Richard Ngarava,4249.0,Pathum Nissanka,558.0,Kusal Mendis,326.0,58.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,4249.0,Pathum Nissanka,Caught
1237052,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T20:29:29Z,6,False,1827.0,Richard Ngarava,557.0,Kusal Perera,558.0,Kusal Mendis,324.0,54.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237053,2,3.5,6.0,1.0,0.0,7.0,2.0,6.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T20:30:41Z,1,False,15596.0,Tinotenda Maposa,558.0,Kusal Mendis,557.0,Kusal Perera,16.0,147.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,461.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1237053,2,3.5,6.0,1.0,0.0,7.0,2.0,6.0,72718,,25177,T20 Tri-Series in Pakistan 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-11-20T20:31:27Z,2,False,15596.0,Tinotenda Maposa,557.0,Kusal Perera,558.0,Kusal Mendis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
