over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1240376,8,10.25,16.0,0.0,2.0,82.0,1.0,16.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:09:41Z,5,False,636,Mohammad Nawaz,3863,Kamil Mishara,558,Kusal Mendis,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1240376,8,10.25,16.0,0.0,2.0,82.0,1.0,16.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:10:01Z,5,False,636,Mohammad Nawaz,3863,Kamil Mishara,558,Kusal Mendis,129,72,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240376,8,10.25,16.0,0.0,2.0,82.0,1.0,16.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:10:32Z,6,False,636,Mohammad Nawaz,558,Kusal Mendis,3863,Kamil Mishara,39,73,Short Fine Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240377,9,9.44,3.0,1.0,0.0,85.0,2.0,3.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:11:27Z,1,True,10733,Abrar Ahmed,558,Kusal Mendis,3863,Kamil Mishara,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,Lbw,558.0,Kusal Mendis,LBW
1240377,9,9.44,3.0,1.0,0.0,85.0,2.0,3.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:13:24Z,2,False,10733,Abrar Ahmed,557,Kusal Perera,3863,Kamil Mishara,354,86,Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1240377,9,9.44,3.0,1.0,0.0,85.0,2.0,3.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:13:52Z,3,False,10733,Abrar Ahmed,3863,Kamil Mishara,557,Kusal Perera,331,84,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1240377,9,9.44,3.0,1.0,0.0,85.0,2.0,3.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:14:11Z,4,False,10733,Abrar Ahmed,3863,Kamil Mishara,557,Kusal Perera,343,87,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1240377,9,9.44,3.0,1.0,0.0,85.0,2.0,3.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:14:30Z,5,False,10733,Abrar Ahmed,557,Kusal Perera,3863,Kamil Mishara,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1240377,9,9.44,3.0,1.0,0.0,85.0,2.0,3.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:14:49Z,6,False,10733,Abrar Ahmed,557,Kusal Perera,3863,Kamil Mishara,192,133,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1240378,10,9.3,8.0,0.0,0.0,93.0,2.0,8.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:15:59Z,1,False,5939,Salman Ali Agha,557,Kusal Perera,3863,Kamil Mishara,349,70,Cover,0,0,0,0,LengthBall,OutsideOff,RunOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1240378,10,9.3,8.0,0.0,0.0,93.0,2.0,8.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:17:12Z,2,False,5939,Salman Ali Agha,557,Kusal Perera,3863,Kamil Mishara,126,73,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240378,10,9.3,8.0,0.0,0.0,93.0,2.0,8.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:17:48Z,3,False,5939,Salman Ali Agha,3863,Kamil Mishara,557,Kusal Perera,331,207,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1240378,10,9.3,8.0,0.0,0.0,93.0,2.0,8.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:18:10Z,4,False,5939,Salman Ali Agha,3863,Kamil Mishara,557,Kusal Perera,283,80,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240378,10,9.3,8.0,0.0,0.0,93.0,2.0,8.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:18:42Z,5,False,5939,Salman Ali Agha,557,Kusal Perera,3863,Kamil Mishara,248,148,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240378,10,9.3,8.0,0.0,0.0,93.0,2.0,8.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:19:01Z,6,False,5939,Salman Ali Agha,3863,Kamil Mishara,557,Kusal Perera,347,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240380,11,8.91,5.0,1.0,0.0,98.0,3.0,5.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:22:53Z,1,False,7742,Saim Ayub,3863,Kamil Mishara,557,Kusal Perera,276,39,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1240380,11,8.91,5.0,1.0,0.0,98.0,3.0,5.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:23:36Z,2,False,7742,Saim Ayub,3863,Kamil Mishara,557,Kusal Perera,188,93,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240380,11,8.91,5.0,1.0,0.0,98.0,3.0,5.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:23:50Z,3,False,7742,Saim Ayub,557,Kusal Perera,3863,Kamil Mishara,196,139,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1240380,11,8.91,5.0,1.0,0.0,98.0,3.0,5.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:24:15Z,4,True,7742,Saim Ayub,557,Kusal Perera,3863,Kamil Mishara,340,88,Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,557.0,Kusal Perera,Caught
1240380,11,8.91,5.0,1.0,0.0,98.0,3.0,5.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:25:24Z,5,False,7742,Saim Ayub,9781,Janith Liyanage,3863,Kamil Mishara,14,107,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240380,11,8.91,5.0,1.0,0.0,98.0,3.0,5.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:25:58Z,6,False,7742,Saim Ayub,3863,Kamil Mishara,9781,Janith Liyanage,340,142,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240382,12,9.0,10.0,0.0,0.0,108.0,3.0,10.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:27:00Z,1,False,636,Mohammad Nawaz,3863,Kamil Mishara,9781,Janith Liyanage,344,198,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1240382,12,9.0,10.0,0.0,0.0,108.0,3.0,10.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:27:44Z,2,False,636,Mohammad Nawaz,3863,Kamil Mishara,9781,Janith Liyanage,225,155,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1240382,12,9.0,10.0,0.0,0.0,108.0,3.0,10.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:28:22Z,3,False,636,Mohammad Nawaz,9781,Janith Liyanage,3863,Kamil Mishara,184,67,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1240382,12,9.0,10.0,0.0,0.0,108.0,3.0,10.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:28:46Z,4,False,636,Mohammad Nawaz,3863,Kamil Mishara,9781,Janith Liyanage,248,159,Long On,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1240382,12,9.0,10.0,0.0,0.0,108.0,3.0,10.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:29:25Z,5,False,636,Mohammad Nawaz,9781,Janith Liyanage,3863,Kamil Mishara,344,91,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1240382,12,9.0,10.0,0.0,0.0,108.0,3.0,10.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:29:54Z,6,False,636,Mohammad Nawaz,3863,Kamil Mishara,9781,Janith Liyanage,15,151,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1240384,13,9.38,14.0,0.0,2.0,122.0,3.0,14.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:31:08Z,1,False,7742,Saim Ayub,9781,Janith Liyanage,3863,Kamil Mishara,281,35,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1240384,13,9.38,14.0,0.0,2.0,122.0,3.0,14.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:31:56Z,2,False,7742,Saim Ayub,3863,Kamil Mishara,9781,Janith Liyanage,336,157,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1240384,13,9.38,14.0,0.0,2.0,122.0,3.0,14.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:31:25Z,2,False,7742,Saim Ayub,9781,Janith Liyanage,3863,Kamil Mishara,90,48,Wicketkeeper,2,2,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,461,False,False,False,False,True,False,2,0,2,0,0,False,False,0.0,,,,
1240384,13,9.38,14.0,0.0,2.0,122.0,3.0,14.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:32:24Z,3,False,7742,Saim Ayub,3863,Kamil Mishara,9781,Janith Liyanage,336,125,Deep Cover,2,0,2,2,LengthBall,OffStump,NotOut,None,BacksAway,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1240384,13,9.38,14.0,0.0,2.0,122.0,3.0,14.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:32:53Z,4,False,7742,Saim Ayub,3863,Kamil Mishara,9781,Janith Liyanage,324,240,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1240384,13,9.38,14.0,0.0,2.0,122.0,3.0,14.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:33:32Z,5,False,7742,Saim Ayub,3863,Kamil Mishara,9781,Janith Liyanage,343,91,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240384,13,9.38,14.0,0.0,2.0,122.0,3.0,14.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:34:02Z,6,False,7742,Saim Ayub,9781,Janith Liyanage,3863,Kamil Mishara,249,155,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240385,14,9.21,7.0,0.0,1.0,129.0,3.0,7.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:35:13Z,1,False,573,Faheem Ashraf,9781,Janith Liyanage,3863,Kamil Mishara,188,76,Point,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,DownTheTrack,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240385,14,9.21,7.0,0.0,1.0,129.0,3.0,7.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:36:02Z,2,False,573,Faheem Ashraf,3863,Kamil Mishara,9781,Janith Liyanage,199,150,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1240385,14,9.21,7.0,0.0,1.0,129.0,3.0,7.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:36:39Z,3,False,573,Faheem Ashraf,3863,Kamil Mishara,9781,Janith Liyanage,351,152,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240385,14,9.21,7.0,0.0,1.0,129.0,3.0,7.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:37:44Z,4,False,573,Faheem Ashraf,9781,Janith Liyanage,3863,Kamil Mishara,330,158,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240385,14,9.21,7.0,0.0,1.0,129.0,3.0,7.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:37:14Z,4,False,573,Faheem Ashraf,9781,Janith Liyanage,3863,Kamil Mishara,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Scoop,SeamAway,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1240385,14,9.21,7.0,0.0,1.0,129.0,3.0,7.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:38:18Z,5,False,573,Faheem Ashraf,3863,Kamil Mishara,9781,Janith Liyanage,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1240385,14,9.21,7.0,0.0,1.0,129.0,3.0,7.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:38:50Z,6,False,573,Faheem Ashraf,3863,Kamil Mishara,9781,Janith Liyanage,170,137,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240387,15,9.13,8.0,0.0,0.0,137.0,3.0,8.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:40:07Z,1,False,10733,Abrar Ahmed,3863,Kamil Mishara,9781,Janith Liyanage,238,45,Silly Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1240387,15,9.13,8.0,0.0,0.0,137.0,3.0,8.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:40:28Z,2,False,10733,Abrar Ahmed,3863,Kamil Mishara,9781,Janith Liyanage,206,116,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240387,15,9.13,8.0,0.0,0.0,137.0,3.0,8.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:41:10Z,3,False,10733,Abrar Ahmed,9781,Janith Liyanage,3863,Kamil Mishara,333,123,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240387,15,9.13,8.0,0.0,0.0,137.0,3.0,8.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:41:34Z,4,False,10733,Abrar Ahmed,3863,Kamil Mishara,9781,Janith Liyanage,318,229,Deep Extra Cover,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1240387,15,9.13,8.0,0.0,0.0,137.0,3.0,8.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:42:19Z,5,False,10733,Abrar Ahmed,3863,Kamil Mishara,9781,Janith Liyanage,357,11,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Pull,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1240387,15,9.13,8.0,0.0,0.0,137.0,3.0,8.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:42:45Z,6,False,10733,Abrar Ahmed,3863,Kamil Mishara,9781,Janith Liyanage,356,157,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1240389,16,9.0,7.0,0.0,0.0,144.0,3.0,7.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:43:45Z,1,False,573,Faheem Ashraf,9781,Janith Liyanage,3863,Kamil Mishara,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1240389,16,9.0,7.0,0.0,0.0,144.0,3.0,7.0,44263,,25181,T20 Tri-Series in Pakistan 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-27T19:44:15Z,2,False,573,Faheem Ashraf,9781,Janith Liyanage,3863,Kamil Mishara,79,175,Fine Leg,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
