over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1263705,9,8.78,6.0,1.0,1.0,79.0,4.0,6.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:09:37Z,1,False,3673,Corbin Bosch,625,Roston Chase,3849,Matthew Forde,167,212,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1263705,9,8.78,6.0,1.0,1.0,79.0,4.0,6.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:10:17Z,2,False,3673,Corbin Bosch,625,Roston Chase,3849,Matthew Forde,177,149,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263705,9,8.78,6.0,1.0,1.0,79.0,4.0,6.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:10:51Z,3,False,3673,Corbin Bosch,3849,Matthew Forde,625,Roston Chase,290,80,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263705,9,8.78,6.0,1.0,1.0,79.0,4.0,6.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:11:30Z,4,False,3673,Corbin Bosch,3849,Matthew Forde,625,Roston Chase,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,102,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1263705,9,8.78,6.0,1.0,1.0,79.0,4.0,6.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:12:12Z,4,True,3673,Corbin Bosch,3849,Matthew Forde,625,Roston Chase,285,146,Long On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,3849.0,Matthew Forde,Caught
1263705,9,8.78,6.0,1.0,1.0,79.0,4.0,6.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:14:14Z,5,False,3673,Corbin Bosch,698,Shimron Hetmyer,625,Roston Chase,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263705,9,8.78,6.0,1.0,1.0,79.0,4.0,6.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:14:48Z,6,False,3673,Corbin Bosch,698,Shimron Hetmyer,625,Roston Chase,3,80,Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263708,10,8.8,9.0,0.0,0.0,88.0,4.0,9.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:15:58Z,1,False,457,Keshav Maharaj,625,Roston Chase,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263708,10,8.8,9.0,0.0,0.0,88.0,4.0,9.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:16:29Z,2,False,457,Keshav Maharaj,625,Roston Chase,698,Shimron Hetmyer,288,163,Long On,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1263708,10,8.8,9.0,0.0,0.0,88.0,4.0,9.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:16:57Z,3,False,457,Keshav Maharaj,625,Roston Chase,698,Shimron Hetmyer,199,133,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263708,10,8.8,9.0,0.0,0.0,88.0,4.0,9.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:17:30Z,4,False,457,Keshav Maharaj,698,Shimron Hetmyer,625,Roston Chase,19,148,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263708,10,8.8,9.0,0.0,0.0,88.0,4.0,9.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:18:01Z,5,False,457,Keshav Maharaj,625,Roston Chase,698,Shimron Hetmyer,168,114,Backward Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263708,10,8.8,9.0,0.0,0.0,88.0,4.0,9.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:18:37Z,6,False,457,Keshav Maharaj,698,Shimron Hetmyer,625,Roston Chase,254,199,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,248,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1263710,11,8.64,7.0,0.0,0.0,95.0,4.0,7.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:22:25Z,1,False,8664,Kwena Maphaka,625,Roston Chase,698,Shimron Hetmyer,125,139,Third Man,1,0,1,1,LengthBall,LegStump,NotOut,TopEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263710,11,8.64,7.0,0.0,0.0,95.0,4.0,7.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:22:58Z,2,False,8664,Kwena Maphaka,698,Shimron Hetmyer,625,Roston Chase,200,142,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263710,11,8.64,7.0,0.0,0.0,95.0,4.0,7.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:23:34Z,3,False,8664,Kwena Maphaka,625,Roston Chase,698,Shimron Hetmyer,335,109,Mid Wicket,1,0,1,1,BackOfALength,WideDownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263710,11,8.64,7.0,0.0,0.0,95.0,4.0,7.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:24:06Z,4,False,8664,Kwena Maphaka,698,Shimron Hetmyer,625,Roston Chase,197,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263710,11,8.64,7.0,0.0,0.0,95.0,4.0,7.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:24:38Z,5,False,8664,Kwena Maphaka,625,Roston Chase,698,Shimron Hetmyer,344,121,Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1263710,11,8.64,7.0,0.0,0.0,95.0,4.0,7.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:25:10Z,6,False,8664,Kwena Maphaka,625,Roston Chase,698,Shimron Hetmyer,132,145,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263712,12,8.58,6.0,1.0,2.0,103.0,5.0,8.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:26:26Z,1,True,2644,George Linde,625,Roston Chase,698,Shimron Hetmyer,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,625.0,Roston Chase,Bowled
1263712,12,8.58,6.0,1.0,2.0,103.0,5.0,8.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:28:17Z,2,False,2644,George Linde,1812,Rovman Powell,698,Shimron Hetmyer,72,139,Fine Leg,0,2,2,0,HalfVolley,LegStump,Lbw,HitPad,FrontFoot,Glance,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,248,False,False,False,False,False,False,2,0,0,2,0,False,False,0.0,,,,
1263712,12,8.58,6.0,1.0,2.0,103.0,5.0,8.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:29:17Z,3,False,2644,George Linde,1812,Rovman Powell,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263712,12,8.58,6.0,1.0,2.0,103.0,5.0,8.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:29:33Z,4,False,2644,George Linde,1812,Rovman Powell,698,Shimron Hetmyer,61,190,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,248,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1263712,12,8.58,6.0,1.0,2.0,103.0,5.0,8.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:30:13Z,5,False,2644,George Linde,1812,Rovman Powell,698,Shimron Hetmyer,226,34,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263712,12,8.58,6.0,1.0,2.0,103.0,5.0,8.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:30:33Z,6,False,2644,George Linde,1812,Rovman Powell,698,Shimron Hetmyer,172,137,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1263714,13,8.08,2.0,0.0,0.0,105.0,5.0,2.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:31:44Z,1,False,675,Kagiso Rabada,698,Shimron Hetmyer,1812,Rovman Powell,343,91,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263714,13,8.08,2.0,0.0,0.0,105.0,5.0,2.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:32:06Z,2,False,675,Kagiso Rabada,698,Shimron Hetmyer,1812,Rovman Powell,333,61,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263714,13,8.08,2.0,0.0,0.0,105.0,5.0,2.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:32:38Z,3,False,675,Kagiso Rabada,698,Shimron Hetmyer,1812,Rovman Powell,195,143,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263714,13,8.08,2.0,0.0,0.0,105.0,5.0,2.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:33:20Z,4,False,675,Kagiso Rabada,1812,Rovman Powell,698,Shimron Hetmyer,222,41,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263714,13,8.08,2.0,0.0,0.0,105.0,5.0,2.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:33:50Z,5,False,675,Kagiso Rabada,1812,Rovman Powell,698,Shimron Hetmyer,31,138,Fine Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1263714,13,8.08,2.0,0.0,0.0,105.0,5.0,2.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:34:27Z,6,False,675,Kagiso Rabada,698,Shimron Hetmyer,1812,Rovman Powell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1263716,14,8.64,16.0,0.0,0.0,121.0,5.0,16.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:35:36Z,1,False,457,Keshav Maharaj,1812,Rovman Powell,698,Shimron Hetmyer,290,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263716,14,8.64,16.0,0.0,0.0,121.0,5.0,16.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:36:03Z,2,False,457,Keshav Maharaj,698,Shimron Hetmyer,1812,Rovman Powell,218,229,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,248,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1263716,14,8.64,16.0,0.0,0.0,121.0,5.0,16.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:36:42Z,3,False,457,Keshav Maharaj,698,Shimron Hetmyer,1812,Rovman Powell,329,94,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263716,14,8.64,16.0,0.0,0.0,121.0,5.0,16.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:37:00Z,4,False,457,Keshav Maharaj,698,Shimron Hetmyer,1812,Rovman Powell,187,206,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,248,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1263716,14,8.64,16.0,0.0,0.0,121.0,5.0,16.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:37:42Z,5,False,457,Keshav Maharaj,698,Shimron Hetmyer,1812,Rovman Powell,218,152,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1263716,14,8.64,16.0,0.0,0.0,121.0,5.0,16.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:38:09Z,6,False,457,Keshav Maharaj,698,Shimron Hetmyer,1812,Rovman Powell,0,147,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263717,15,8.93,13.0,0.0,1.0,134.0,5.0,13.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:39:03Z,1,False,8664,Kwena Maphaka,698,Shimron Hetmyer,1812,Rovman Powell,243,87,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263717,15,8.93,13.0,0.0,1.0,134.0,5.0,13.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:39:34Z,2,False,8664,Kwena Maphaka,698,Shimron Hetmyer,1812,Rovman Powell,341,194,Deep Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1263717,15,8.93,13.0,0.0,1.0,134.0,5.0,13.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:41:32Z,3,False,8664,Kwena Maphaka,698,Shimron Hetmyer,1812,Rovman Powell,44,71,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,True,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263717,15,8.93,13.0,0.0,1.0,134.0,5.0,13.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:40:24Z,3,False,8664,Kwena Maphaka,698,Shimron Hetmyer,1812,Rovman Powell,206,215,Deep Mid Wicket,5,1,5,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,True,False,False,True,False,102,False,False,False,False,False,False,5,0,0,0,1,False,True,0.0,,,,
1263717,15,8.93,13.0,0.0,1.0,134.0,5.0,13.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:42:06Z,4,False,8664,Kwena Maphaka,1812,Rovman Powell,698,Shimron Hetmyer,342,132,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1263717,15,8.93,13.0,0.0,1.0,134.0,5.0,13.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:42:41Z,5,False,8664,Kwena Maphaka,1812,Rovman Powell,698,Shimron Hetmyer,172,75,Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263717,15,8.93,13.0,0.0,1.0,134.0,5.0,13.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:43:07Z,6,False,8664,Kwena Maphaka,1812,Rovman Powell,698,Shimron Hetmyer,8,147,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263719,16,8.81,6.0,0.0,0.0,141.0,5.0,6.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:44:42Z,1,False,3673,Corbin Bosch,1812,Rovman Powell,698,Shimron Hetmyer,212,50,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263719,16,8.81,6.0,0.0,0.0,141.0,5.0,6.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:45:23Z,2,False,3673,Corbin Bosch,698,Shimron Hetmyer,1812,Rovman Powell,340,198,Deep Cover,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,248,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1263719,16,8.81,6.0,0.0,0.0,141.0,5.0,6.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:46:06Z,3,False,3673,Corbin Bosch,698,Shimron Hetmyer,1812,Rovman Powell,16,79,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263719,16,8.81,6.0,0.0,0.0,141.0,5.0,6.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:46:46Z,4,False,3673,Corbin Bosch,698,Shimron Hetmyer,1812,Rovman Powell,220,27,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263719,16,8.81,6.0,0.0,0.0,141.0,5.0,6.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:47:26Z,5,False,3673,Corbin Bosch,698,Shimron Hetmyer,1812,Rovman Powell,197,149,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1263719,16,8.81,6.0,0.0,0.0,141.0,5.0,6.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:49:04Z,6,False,3673,Corbin Bosch,1812,Rovman Powell,698,Shimron Hetmyer,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1263721,17,8.82,10.0,0.0,1.0,150.0,5.0,10.0,73325,,23310,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-27T22:49:54Z,1,False,675,Kagiso Rabada,698,Shimron Hetmyer,1812,Rovman Powell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
