over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
929443,8,8.88,7.0,0.0,0.0,71.0,1.0,7.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T06:33:41Z,4,False,4557.0,Brian Masaba,1846.0,Nicholas Pooran,1076.0,Johnson Charles,163.0,125.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
929443,8,8.88,7.0,0.0,0.0,71.0,1.0,7.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T06:34:17Z,5,False,4557.0,Brian Masaba,1076.0,Johnson Charles,1846.0,Nicholas Pooran,50.0,112.0,Short Fine Leg,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
929443,8,8.88,7.0,0.0,0.0,71.0,1.0,7.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T06:34:44Z,6,False,4557.0,Brian Masaba,1076.0,Johnson Charles,1846.0,Nicholas Pooran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
929444,9,8.33,4.0,0.0,0.0,75.0,1.0,4.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T06:35:47Z,1,False,4543.0,Frank Nsubuga,1846.0,Nicholas Pooran,1076.0,Johnson Charles,208.0,141.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
929444,9,8.33,4.0,0.0,0.0,75.0,1.0,4.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T06:36:07Z,2,False,4543.0,Frank Nsubuga,1076.0,Johnson Charles,1846.0,Nicholas Pooran,342.0,119.0,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
929444,9,8.33,4.0,0.0,0.0,75.0,1.0,4.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T06:36:34Z,3,False,4543.0,Frank Nsubuga,1846.0,Nicholas Pooran,1076.0,Johnson Charles,348.0,99.0,Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
929444,9,8.33,4.0,0.0,0.0,75.0,1.0,4.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T06:36:51Z,4,False,4543.0,Frank Nsubuga,1846.0,Nicholas Pooran,1076.0,Johnson Charles,1.0,97.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
929444,9,8.33,4.0,0.0,0.0,75.0,1.0,4.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T06:37:19Z,5,False,4543.0,Frank Nsubuga,1076.0,Johnson Charles,1846.0,Nicholas Pooran,345.0,116.0,Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
929444,9,8.33,4.0,0.0,0.0,75.0,1.0,4.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T06:37:29Z,6,False,4543.0,Frank Nsubuga,1076.0,Johnson Charles,1846.0,Nicholas Pooran,298.0,151.0,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
929445,10,8.5,10.0,1.0,0.0,85.0,2.0,10.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T06:38:22Z,1,False,4557.0,Brian Masaba,1076.0,Johnson Charles,1846.0,Nicholas Pooran,201.0,141.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
929445,10,8.5,10.0,1.0,0.0,85.0,2.0,10.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T06:38:50Z,2,True,4557.0,Brian Masaba,1846.0,Nicholas Pooran,1076.0,Johnson Charles,254.0,56.0,Silly Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,1846.0,Nicholas Pooran,Caught and bowled
929445,10,8.5,10.0,1.0,0.0,85.0,2.0,10.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T06:41:00Z,3,False,4557.0,Brian Masaba,1812.0,Rovman Powell,1076.0,Johnson Charles,342.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
929445,10,8.5,10.0,1.0,0.0,85.0,2.0,10.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T06:41:26Z,4,False,4557.0,Brian Masaba,1076.0,Johnson Charles,1812.0,Rovman Powell,341.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,Short,OffStump,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
929445,10,8.5,10.0,1.0,0.0,85.0,2.0,10.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T06:41:51Z,5,False,4557.0,Brian Masaba,1812.0,Rovman Powell,1076.0,Johnson Charles,110.0,128.0,Third Man,3.0,0,3,3.0,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
929445,10,8.5,10.0,1.0,0.0,85.0,2.0,10.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T06:42:33Z,6,False,4557.0,Brian Masaba,1076.0,Johnson Charles,1812.0,Rovman Powell,163.0,193.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
929446,11,9.09,15.0,0.0,1.0,100.0,2.0,15.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T06:46:19Z,1,False,4543.0,Frank Nsubuga,1812.0,Rovman Powell,1076.0,Johnson Charles,63.0,206.0,Fine Leg,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
929446,11,9.09,15.0,0.0,1.0,100.0,2.0,15.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T06:47:12Z,2,False,4543.0,Frank Nsubuga,1812.0,Rovman Powell,1076.0,Johnson Charles,302.0,85.0,Mid On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
929446,11,9.09,15.0,0.0,1.0,100.0,2.0,15.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T06:47:44Z,3,False,4543.0,Frank Nsubuga,1076.0,Johnson Charles,1812.0,Rovman Powell,289.0,145.0,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
929446,11,9.09,15.0,0.0,1.0,100.0,2.0,15.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T06:47:59Z,4,False,4543.0,Frank Nsubuga,1812.0,Rovman Powell,1076.0,Johnson Charles,294.0,216.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
929446,11,9.09,15.0,0.0,1.0,100.0,2.0,15.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T06:49:26Z,5,False,4543.0,Frank Nsubuga,1812.0,Rovman Powell,1076.0,Johnson Charles,270.0,40.0,Bowler,1.0,1,1,0.0,Yorker,OffStump,NotOut,None,FrontFoot,Dropped,OffBreak,Over,OffSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,
929446,11,9.09,15.0,0.0,1.0,100.0,2.0,15.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T06:49:55Z,5,False,4543.0,Frank Nsubuga,1812.0,Rovman Powell,1076.0,Johnson Charles,263.0,154.0,Long Off,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,BackFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,True,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
929446,11,9.09,15.0,0.0,1.0,100.0,2.0,15.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T06:50:29Z,6,False,4543.0,Frank Nsubuga,1076.0,Johnson Charles,1812.0,Rovman Powell,293.0,150.0,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
929447,12,8.5,2.0,0.0,0.0,102.0,2.0,2.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T06:51:27Z,1,False,14440.0,Alpesh Ramjani,1076.0,Johnson Charles,1812.0,Rovman Powell,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
929447,12,8.5,2.0,0.0,0.0,102.0,2.0,2.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T06:51:45Z,2,False,14440.0,Alpesh Ramjani,1076.0,Johnson Charles,1812.0,Rovman Powell,124.0,73.0,Short Third Man,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitBody,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
929447,12,8.5,2.0,0.0,0.0,102.0,2.0,2.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T06:52:13Z,3,False,14440.0,Alpesh Ramjani,1076.0,Johnson Charles,1812.0,Rovman Powell,342.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
929447,12,8.5,2.0,0.0,0.0,102.0,2.0,2.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T06:52:53Z,4,False,14440.0,Alpesh Ramjani,1812.0,Rovman Powell,1076.0,Johnson Charles,194.0,102.0,Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
929447,12,8.5,2.0,0.0,0.0,102.0,2.0,2.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T06:53:17Z,5,False,14440.0,Alpesh Ramjani,1812.0,Rovman Powell,1076.0,Johnson Charles,261.0,151.0,Long Off,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
929447,12,8.5,2.0,0.0,0.0,102.0,2.0,2.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T06:53:48Z,6,False,14440.0,Alpesh Ramjani,1076.0,Johnson Charles,1812.0,Rovman Powell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
929448,13,8.15,4.0,1.0,0.0,106.0,3.0,4.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T06:55:17Z,1,False,10458.0,Dinesh Nakrani,1812.0,Rovman Powell,1076.0,Johnson Charles,337.0,148.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
929448,13,8.15,4.0,1.0,0.0,106.0,3.0,4.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T06:55:55Z,2,False,10458.0,Dinesh Nakrani,1812.0,Rovman Powell,1076.0,Johnson Charles,305.0,116.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
929448,13,8.15,4.0,1.0,0.0,106.0,3.0,4.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T06:56:23Z,3,False,10458.0,Dinesh Nakrani,1076.0,Johnson Charles,1812.0,Rovman Powell,199.0,96.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
929448,13,8.15,4.0,1.0,0.0,106.0,3.0,4.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T06:57:00Z,4,True,10458.0,Dinesh Nakrani,1076.0,Johnson Charles,1812.0,Rovman Powell,302.0,149.0,Long On,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1076.0,Johnson Charles,Caught
929448,13,8.15,4.0,1.0,0.0,106.0,3.0,4.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T06:58:39Z,5,False,10458.0,Dinesh Nakrani,2005.0,Sherfane Rutherford,1812.0,Rovman Powell,311.0,22.0,Silly Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
929448,13,8.15,4.0,1.0,0.0,106.0,3.0,4.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T06:59:11Z,6,False,10458.0,Dinesh Nakrani,2005.0,Sherfane Rutherford,1812.0,Rovman Powell,197.0,99.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
929449,14,8.29,10.0,0.0,1.0,116.0,3.0,10.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T07:00:32Z,1,False,4557.0,Brian Masaba,2005.0,Sherfane Rutherford,1812.0,Rovman Powell,252.0,61.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
929449,14,8.29,10.0,0.0,1.0,116.0,3.0,10.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T07:00:53Z,2,False,4557.0,Brian Masaba,2005.0,Sherfane Rutherford,1812.0,Rovman Powell,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
929449,14,8.29,10.0,0.0,1.0,116.0,3.0,10.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T07:01:15Z,2,False,4557.0,Brian Masaba,2005.0,Sherfane Rutherford,1812.0,Rovman Powell,341.0,142.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
929449,14,8.29,10.0,0.0,1.0,116.0,3.0,10.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T07:01:53Z,3,False,4557.0,Brian Masaba,1812.0,Rovman Powell,2005.0,Sherfane Rutherford,205.0,138.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
929449,14,8.29,10.0,0.0,1.0,116.0,3.0,10.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T07:02:31Z,4,False,4557.0,Brian Masaba,2005.0,Sherfane Rutherford,1812.0,Rovman Powell,198.0,216.0,Deep Mid Wicket,6.0,0,6,6.0,Short,OutsideOff,NotOut,Middled,BackFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
929449,14,8.29,10.0,0.0,1.0,116.0,3.0,10.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T07:03:12Z,5,False,4557.0,Brian Masaba,2005.0,Sherfane Rutherford,1812.0,Rovman Powell,230.0,153.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
929449,14,8.29,10.0,0.0,1.0,116.0,3.0,10.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T07:03:47Z,6,False,4557.0,Brian Masaba,1812.0,Rovman Powell,2005.0,Sherfane Rutherford,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
929450,15,8.27,8.0,0.0,0.0,124.0,3.0,8.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T07:04:57Z,1,False,10458.0,Dinesh Nakrani,2005.0,Sherfane Rutherford,1812.0,Rovman Powell,160.0,189.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
929450,15,8.27,8.0,0.0,0.0,124.0,3.0,8.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T07:05:29Z,2,False,10458.0,Dinesh Nakrani,2005.0,Sherfane Rutherford,1812.0,Rovman Powell,21.0,84.0,Backward Point,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
929450,15,8.27,8.0,0.0,0.0,124.0,3.0,8.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T07:05:57Z,3,False,10458.0,Dinesh Nakrani,2005.0,Sherfane Rutherford,1812.0,Rovman Powell,22.0,77.0,Backward Point,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
929450,15,8.27,8.0,0.0,0.0,124.0,3.0,8.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T07:06:35Z,4,False,10458.0,Dinesh Nakrani,1812.0,Rovman Powell,2005.0,Sherfane Rutherford,187.0,85.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
929450,15,8.27,8.0,0.0,0.0,124.0,3.0,8.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T07:07:12Z,5,False,10458.0,Dinesh Nakrani,2005.0,Sherfane Rutherford,1812.0,Rovman Powell,356.0,84.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
929450,15,8.27,8.0,0.0,0.0,124.0,3.0,8.0,33759,,19420,ICC Men's T20 World Cup 2024,1,24,West Indies Men,1017,Uganda Men,2024-06-09T07:07:37Z,6,False,10458.0,Dinesh Nakrani,1812.0,Rovman Powell,2005.0,Sherfane Rutherford,255.0,146.0,Long Off,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
