over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1122294,8,7.62,4.0,0.0,1.0,61.0,2.0,5.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T20:42:41Z,5,False,585,Ehsan Khan,267,Mohammad Nabi,4049,Sediqullah Atal,221,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1122294,8,7.62,4.0,0.0,1.0,61.0,2.0,5.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T20:42:58Z,6,False,585,Ehsan Khan,267,Mohammad Nabi,4049,Sediqullah Atal,199,143,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1122304,9,8.0,11.0,0.0,1.0,72.0,2.0,11.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T20:44:00Z,1,False,581,Aizaz Khan,267,Mohammad Nabi,4049,Sediqullah Atal,214,214,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1122304,9,8.0,11.0,0.0,1.0,72.0,2.0,11.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T20:44:33Z,2,False,581,Aizaz Khan,267,Mohammad Nabi,4049,Sediqullah Atal,254,159,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1122304,9,8.0,11.0,0.0,1.0,72.0,2.0,11.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T20:45:20Z,3,False,581,Aizaz Khan,4049,Sediqullah Atal,267,Mohammad Nabi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Pushed,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1122304,9,8.0,11.0,0.0,1.0,72.0,2.0,11.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T20:45:47Z,4,False,581,Aizaz Khan,4049,Sediqullah Atal,267,Mohammad Nabi,339,140,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1122304,9,8.0,11.0,0.0,1.0,72.0,2.0,11.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T20:46:31Z,5,False,581,Aizaz Khan,267,Mohammad Nabi,4049,Sediqullah Atal,151,175,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1122304,9,8.0,11.0,0.0,1.0,72.0,2.0,11.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T20:47:19Z,6,False,581,Aizaz Khan,267,Mohammad Nabi,4049,Sediqullah Atal,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1122304,9,8.0,11.0,0.0,1.0,72.0,2.0,11.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T20:47:39Z,6,False,581,Aizaz Khan,267,Mohammad Nabi,4049,Sediqullah Atal,138,74,Short Third Man,0,0,0,0,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1122318,10,7.7,5.0,0.0,1.0,77.0,2.0,5.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T20:49:16Z,1,False,10452,Yasim Murtaza,4049,Sediqullah Atal,267,Mohammad Nabi,357,135,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1122318,10,7.7,5.0,0.0,1.0,77.0,2.0,5.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T20:49:51Z,2,False,10452,Yasim Murtaza,267,Mohammad Nabi,4049,Sediqullah Atal,196,151,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1122318,10,7.7,5.0,0.0,1.0,77.0,2.0,5.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T20:50:17Z,3,False,10452,Yasim Murtaza,4049,Sediqullah Atal,267,Mohammad Nabi,295,34,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1122318,10,7.7,5.0,0.0,1.0,77.0,2.0,5.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T20:50:41Z,4,False,10452,Yasim Murtaza,4049,Sediqullah Atal,267,Mohammad Nabi,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1122318,10,7.7,5.0,0.0,1.0,77.0,2.0,5.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T20:51:02Z,4,False,10452,Yasim Murtaza,4049,Sediqullah Atal,267,Mohammad Nabi,248,148,Long On,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1122318,10,7.7,5.0,0.0,1.0,77.0,2.0,5.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T20:51:44Z,5,False,10452,Yasim Murtaza,267,Mohammad Nabi,4049,Sediqullah Atal,179,91,Point,1,0,1,1,LengthBall,OutsideOff,RunOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1122318,10,7.7,5.0,0.0,1.0,77.0,2.0,5.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T20:53:18Z,6,False,10452,Yasim Murtaza,4049,Sediqullah Atal,267,Mohammad Nabi,298,52,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1122340,11,7.55,6.0,1.0,0.0,83.0,3.0,6.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T20:57:01Z,1,True,587,Kinchit Shah,267,Mohammad Nabi,4049,Sediqullah Atal,251,149,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,267.0,Mohammad Nabi,Caught
1122340,11,7.55,6.0,1.0,0.0,83.0,3.0,6.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T20:58:34Z,2,False,587,Kinchit Shah,367,Gulbadin Naib,4049,Sediqullah Atal,336,147,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1122340,11,7.55,6.0,1.0,0.0,83.0,3.0,6.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T20:59:11Z,3,False,587,Kinchit Shah,367,Gulbadin Naib,4049,Sediqullah Atal,335,160,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1122340,11,7.55,6.0,1.0,0.0,83.0,3.0,6.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T20:59:41Z,4,False,587,Kinchit Shah,4049,Sediqullah Atal,367,Gulbadin Naib,338,147,Deep Cover,2,0,2,2,LengthBall,OutsideOff,RunOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,461,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1122340,11,7.55,6.0,1.0,0.0,83.0,3.0,6.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T21:01:18Z,5,False,587,Kinchit Shah,4049,Sediqullah Atal,367,Gulbadin Naib,233,112,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1122340,11,7.55,6.0,1.0,0.0,83.0,3.0,6.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T21:01:52Z,6,False,587,Kinchit Shah,367,Gulbadin Naib,4049,Sediqullah Atal,295,44,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1122357,12,7.17,3.0,0.0,0.0,86.0,3.0,3.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T21:03:06Z,1,False,10452,Yasim Murtaza,4049,Sediqullah Atal,367,Gulbadin Naib,202,73,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1122357,12,7.17,3.0,0.0,0.0,86.0,3.0,3.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T21:03:45Z,2,False,10452,Yasim Murtaza,367,Gulbadin Naib,4049,Sediqullah Atal,211,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1122357,12,7.17,3.0,0.0,0.0,86.0,3.0,3.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T21:04:06Z,3,False,10452,Yasim Murtaza,367,Gulbadin Naib,4049,Sediqullah Atal,178,75,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1122357,12,7.17,3.0,0.0,0.0,86.0,3.0,3.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T21:04:26Z,4,False,10452,Yasim Murtaza,367,Gulbadin Naib,4049,Sediqullah Atal,360,155,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1122357,12,7.17,3.0,0.0,0.0,86.0,3.0,3.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T21:04:58Z,5,False,10452,Yasim Murtaza,4049,Sediqullah Atal,367,Gulbadin Naib,2,95,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,DownTheTrack,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1122357,12,7.17,3.0,0.0,0.0,86.0,3.0,3.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T21:05:28Z,6,False,10452,Yasim Murtaza,4049,Sediqullah Atal,367,Gulbadin Naib,337,111,Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1122360,13,7.31,9.0,1.0,0.0,95.0,4.0,9.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T21:06:20Z,1,False,587,Kinchit Shah,4049,Sediqullah Atal,367,Gulbadin Naib,314,40,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1122360,13,7.31,9.0,1.0,0.0,95.0,4.0,9.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T21:06:41Z,2,False,587,Kinchit Shah,4049,Sediqullah Atal,367,Gulbadin Naib,290,146,Long Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1122360,13,7.31,9.0,1.0,0.0,95.0,4.0,9.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T21:07:14Z,3,False,587,Kinchit Shah,367,Gulbadin Naib,4049,Sediqullah Atal,291,142,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1122360,13,7.31,9.0,1.0,0.0,95.0,4.0,9.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T21:07:49Z,4,False,587,Kinchit Shah,4049,Sediqullah Atal,367,Gulbadin Naib,200,204,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1122360,13,7.31,9.0,1.0,0.0,95.0,4.0,9.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T21:08:42Z,5,False,587,Kinchit Shah,4049,Sediqullah Atal,367,Gulbadin Naib,284,141,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1122360,13,7.31,9.0,1.0,0.0,95.0,4.0,9.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T21:09:04Z,6,True,587,Kinchit Shah,367,Gulbadin Naib,4049,Sediqullah Atal,239,49,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,367.0,Gulbadin Naib,Caught
1122371,14,7.21,6.0,0.0,0.0,101.0,4.0,6.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T21:10:49Z,1,False,10452,Yasim Murtaza,4049,Sediqullah Atal,4203,Azmatullah Omarzai,215,107,Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1122371,14,7.21,6.0,0.0,0.0,101.0,4.0,6.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T21:11:24Z,2,False,10452,Yasim Murtaza,4203,Azmatullah Omarzai,4049,Sediqullah Atal,177,93,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1122371,14,7.21,6.0,0.0,0.0,101.0,4.0,6.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T21:11:56Z,3,False,10452,Yasim Murtaza,4049,Sediqullah Atal,4203,Azmatullah Omarzai,207,105,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1122371,14,7.21,6.0,0.0,0.0,101.0,4.0,6.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T21:12:28Z,4,False,10452,Yasim Murtaza,4203,Azmatullah Omarzai,4049,Sediqullah Atal,357,147,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1122371,14,7.21,6.0,0.0,0.0,101.0,4.0,6.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T21:13:07Z,5,False,10452,Yasim Murtaza,4049,Sediqullah Atal,4203,Azmatullah Omarzai,294,120,Mid Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1122371,14,7.21,6.0,0.0,0.0,101.0,4.0,6.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T21:13:49Z,6,False,10452,Yasim Murtaza,4203,Azmatullah Omarzai,4049,Sediqullah Atal,342,94,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1122382,15,7.33,9.0,0.0,0.0,110.0,4.0,9.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T21:14:52Z,1,False,587,Kinchit Shah,4203,Azmatullah Omarzai,4049,Sediqullah Atal,199,143,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1122382,15,7.33,9.0,0.0,0.0,110.0,4.0,9.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T21:15:25Z,2,False,587,Kinchit Shah,4203,Azmatullah Omarzai,4049,Sediqullah Atal,163,142,Deep Backward Point,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1122382,15,7.33,9.0,0.0,0.0,110.0,4.0,9.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T21:15:57Z,3,False,587,Kinchit Shah,4203,Azmatullah Omarzai,4049,Sediqullah Atal,254,146,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1122382,15,7.33,9.0,0.0,0.0,110.0,4.0,9.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T21:16:25Z,4,False,587,Kinchit Shah,4049,Sediqullah Atal,4203,Azmatullah Omarzai,331,168,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1122382,15,7.33,9.0,0.0,0.0,110.0,4.0,9.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T21:17:07Z,5,False,587,Kinchit Shah,4049,Sediqullah Atal,4203,Azmatullah Omarzai,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1122382,15,7.33,9.0,0.0,0.0,110.0,4.0,9.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T21:17:28Z,6,False,587,Kinchit Shah,4049,Sediqullah Atal,4203,Azmatullah Omarzai,339,153,Deep Cover,2,0,2,2,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1122400,16,7.44,9.0,0.0,0.0,119.0,4.0,9.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T21:20:32Z,1,False,10452,Yasim Murtaza,4203,Azmatullah Omarzai,4049,Sediqullah Atal,342,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1122400,16,7.44,9.0,0.0,0.0,119.0,4.0,9.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T21:21:02Z,2,False,10452,Yasim Murtaza,4049,Sediqullah Atal,4203,Azmatullah Omarzai,228,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1122400,16,7.44,9.0,0.0,0.0,119.0,4.0,9.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T21:21:30Z,3,False,10452,Yasim Murtaza,4203,Azmatullah Omarzai,4049,Sediqullah Atal,344,207,Deep Mid Wicket,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1122400,16,7.44,9.0,0.0,0.0,119.0,4.0,9.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T21:22:08Z,4,False,10452,Yasim Murtaza,4203,Azmatullah Omarzai,4049,Sediqullah Atal,299,98,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1122400,16,7.44,9.0,0.0,0.0,119.0,4.0,9.0,39875,,24509,Asia Cup 2025 - Men,1,6,Afghanistan Men,120,Hong Kong Men,2025-09-09T21:22:33Z,5,False,10452,Yasim Murtaza,4049,Sediqullah Atal,4203,Azmatullah Omarzai,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
