over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
710952,16,5.31,7.0,0.0,0.0,85.0,8.0,7.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:40:14Z,3,False,,,,687.0,Wellington Masakadza,2942.0,Gareth Delany,2965.0,Fionn Hand,164.0,73.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710952,16,5.31,7.0,0.0,0.0,85.0,8.0,7.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:40:33Z,4,False,,,,687.0,Wellington Masakadza,2942.0,Gareth Delany,2965.0,Fionn Hand,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710952,16,5.31,7.0,0.0,0.0,85.0,8.0,7.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:40:46Z,5,False,,,,687.0,Wellington Masakadza,2942.0,Gareth Delany,2965.0,Fionn Hand,246.0,144.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710952,16,5.31,7.0,0.0,0.0,85.0,8.0,7.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:41:18Z,6,False,,,,687.0,Wellington Masakadza,2965.0,Fionn Hand,2942.0,Gareth Delany,107.0,170.0,Third Man,4.0,0,4,4.0,,Yorker,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
710954,17,5.53,9.0,0.0,0.0,94.0,8.0,9.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:42:43Z,1,False,,,,682.0,Sean Williams,2942.0,Gareth Delany,2965.0,Fionn Hand,300.0,72.0,Mid On,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710954,17,5.53,9.0,0.0,0.0,94.0,8.0,9.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:43:05Z,2,False,,,,682.0,Sean Williams,2965.0,Fionn Hand,2942.0,Gareth Delany,334.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710954,17,5.53,9.0,0.0,0.0,94.0,8.0,9.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:43:24Z,3,False,,,,682.0,Sean Williams,2942.0,Gareth Delany,2965.0,Fionn Hand,220.0,204.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,281.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
710954,17,5.53,9.0,0.0,0.0,94.0,8.0,9.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:43:53Z,4,False,,,,682.0,Sean Williams,2942.0,Gareth Delany,2965.0,Fionn Hand,242.0,35.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710954,17,5.53,9.0,0.0,0.0,94.0,8.0,9.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:44:11Z,5,False,,,,682.0,Sean Williams,2942.0,Gareth Delany,2965.0,Fionn Hand,345.0,140.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
710954,17,5.53,9.0,0.0,0.0,94.0,8.0,9.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:44:54Z,6,False,,,,682.0,Sean Williams,2942.0,Gareth Delany,2965.0,Fionn Hand,339.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710956,18,5.83,11.0,0.0,0.0,105.0,8.0,11.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:46:27Z,1,False,,,,688.0,Tendai Chatara,2942.0,Gareth Delany,2965.0,Fionn Hand,345.0,136.0,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
710956,18,5.83,11.0,0.0,0.0,105.0,8.0,11.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:47:16Z,2,False,,,,688.0,Tendai Chatara,2942.0,Gareth Delany,2965.0,Fionn Hand,18.0,142.0,Deep Backward Square Leg,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
710956,18,5.83,11.0,0.0,0.0,105.0,8.0,11.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:47:54Z,3,False,,,,688.0,Tendai Chatara,2942.0,Gareth Delany,2965.0,Fionn Hand,214.0,218.0,Deep Extra Cover,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
710956,18,5.83,11.0,0.0,0.0,105.0,8.0,11.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:48:36Z,4,False,,,,688.0,Tendai Chatara,2942.0,Gareth Delany,2965.0,Fionn Hand,216.0,148.0,Deep Extra Cover,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
710956,18,5.83,11.0,0.0,0.0,105.0,8.0,11.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:49:16Z,5,False,,,,688.0,Tendai Chatara,2942.0,Gareth Delany,2965.0,Fionn Hand,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710956,18,5.83,11.0,0.0,0.0,105.0,8.0,11.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:49:56Z,6,False,,,,688.0,Tendai Chatara,2942.0,Gareth Delany,2965.0,Fionn Hand,216.0,76.0,Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710958,19,6.0,8.0,1.0,1.0,114.0,9.0,9.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:51:22Z,1,True,Bowled,2942.0,Gareth Delany,1827.0,Richard Ngarava,2942.0,Gareth Delany,2965.0,Fionn Hand,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,DownLeg,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710958,19,6.0,8.0,1.0,1.0,114.0,9.0,9.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:53:06Z,2,False,,,,1827.0,Richard Ngarava,108.0,Barry McCarthy,2965.0,Fionn Hand,165.0,143.0,Deep Backward Point,2.0,0,2,2.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
710958,19,6.0,8.0,1.0,1.0,114.0,9.0,9.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:53:40Z,3,False,,,,1827.0,Richard Ngarava,108.0,Barry McCarthy,2965.0,Fionn Hand,174.0,197.0,Deep Point,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
710958,19,6.0,8.0,1.0,1.0,114.0,9.0,9.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:54:22Z,4,False,,,,1827.0,Richard Ngarava,108.0,Barry McCarthy,2965.0,Fionn Hand,143.0,135.0,Third Man,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710958,19,6.0,8.0,1.0,1.0,114.0,9.0,9.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:55:06Z,5,False,,,,1827.0,Richard Ngarava,2965.0,Fionn Hand,108.0,Barry McCarthy,106.0,147.0,Third Man,0.0,1,1,0.0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
710958,19,6.0,8.0,1.0,1.0,114.0,9.0,9.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:55:46Z,6,False,,,,1827.0,Richard Ngarava,108.0,Barry McCarthy,2965.0,Fionn Hand,321.0,51.0,Short Mid Wicket,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710960,20,5.94,0.0,1.0,0.0,114.0,10.0,0.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:56:47Z,1,False,,,,688.0,Tendai Chatara,108.0,Barry McCarthy,2965.0,Fionn Hand,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Missed,MovesInfront,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710960,20,5.94,0.0,1.0,0.0,114.0,10.0,0.0,28392,,16144,Zimbabwe v Ireland T20Is - Men,1,5,Ireland Men,22,Zimbabwe Men,2023-01-12T17:57:17Z,2,True,Caught,108.0,Barry McCarthy,688.0,Tendai Chatara,108.0,Barry McCarthy,2965.0,Fionn Hand,218.0,87.0,Extra Cover,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710964,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,28417,,16144,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2023-01-12T18:16:54Z,1,False,,,,3125.0,Harry Tector,681.0,Craig Ervine,3981.0,Tadiwanashe Marumani,331.0,57.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710964,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,28417,,16144,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2023-01-12T18:17:20Z,2,False,,,,3125.0,Harry Tector,681.0,Craig Ervine,3981.0,Tadiwanashe Marumani,2.0,17.0,Silly Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710964,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,28417,,16144,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2023-01-12T18:17:31Z,3,False,,,,3125.0,Harry Tector,681.0,Craig Ervine,3981.0,Tadiwanashe Marumani,302.0,95.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710964,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,28417,,16144,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2023-01-12T18:17:48Z,4,False,,,,3125.0,Harry Tector,681.0,Craig Ervine,3981.0,Tadiwanashe Marumani,338.0,16.0,Silly Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710964,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,28417,,16144,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2023-01-12T18:18:08Z,5,False,,,,3125.0,Harry Tector,681.0,Craig Ervine,3981.0,Tadiwanashe Marumani,298.0,202.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
710964,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,28417,,16144,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2023-01-12T18:18:37Z,6,True,Caught,681.0,Craig Ervine,3125.0,Harry Tector,681.0,Craig Ervine,3981.0,Tadiwanashe Marumani,247.0,133.0,Long On,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710966,2,5.0,6.0,1.0,0.0,10.0,2.0,6.0,28417,,16144,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2023-01-12T18:20:38Z,1,False,,,,2714.0,Mark Adair,3981.0,Tadiwanashe Marumani,3098.0,Wesley Madhevere,282.0,190.0,Long Off,4.0,0,4,4.0,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
710966,2,5.0,6.0,1.0,0.0,10.0,2.0,6.0,28417,,16144,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2023-01-12T18:21:15Z,2,True,Lbw,3981.0,Tadiwanashe Marumani,2714.0,Mark Adair,3981.0,Tadiwanashe Marumani,3098.0,Wesley Madhevere,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710966,2,5.0,6.0,1.0,0.0,10.0,2.0,6.0,28417,,16144,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2023-01-12T18:22:46Z,3,False,,,,2714.0,Mark Adair,161.0,Gary Ballance,3098.0,Wesley Madhevere,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710966,2,5.0,6.0,1.0,0.0,10.0,2.0,6.0,28417,,16144,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2023-01-12T18:23:24Z,4,False,,,,2714.0,Mark Adair,161.0,Gary Ballance,3098.0,Wesley Madhevere,179.0,87.0,Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710966,2,5.0,6.0,1.0,0.0,10.0,2.0,6.0,28417,,16144,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2023-01-12T18:24:05Z,5,False,,,,2714.0,Mark Adair,3098.0,Wesley Madhevere,161.0,Gary Ballance,129.0,137.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710966,2,5.0,6.0,1.0,0.0,10.0,2.0,6.0,28417,,16144,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2023-01-12T18:24:42Z,6,False,,,,2714.0,Mark Adair,161.0,Gary Ballance,3098.0,Wesley Madhevere,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Drive,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710969,3,5.67,7.0,0.0,0.0,17.0,2.0,7.0,28417,,16144,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2023-01-12T18:25:46Z,1,False,,,,3125.0,Harry Tector,3098.0,Wesley Madhevere,161.0,Gary Ballance,225.0,242.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,281.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
710969,3,5.67,7.0,0.0,0.0,17.0,2.0,7.0,28417,,16144,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2023-01-12T18:26:16Z,2,False,,,,3125.0,Harry Tector,3098.0,Wesley Madhevere,161.0,Gary Ballance,213.0,47.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710969,3,5.67,7.0,0.0,0.0,17.0,2.0,7.0,28417,,16144,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2023-01-12T18:26:33Z,3,False,,,,3125.0,Harry Tector,3098.0,Wesley Madhevere,161.0,Gary Ballance,185.0,136.0,Deep Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
710969,3,5.67,7.0,0.0,0.0,17.0,2.0,7.0,28417,,16144,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2023-01-12T18:27:24Z,4,False,,,,3125.0,Harry Tector,3098.0,Wesley Madhevere,161.0,Gary Ballance,282.0,153.0,Long On,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,281.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
710969,3,5.67,7.0,0.0,0.0,17.0,2.0,7.0,28417,,16144,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2023-01-12T18:28:20Z,5,False,,,,3125.0,Harry Tector,161.0,Gary Ballance,3098.0,Wesley Madhevere,358.0,61.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710969,3,5.67,7.0,0.0,0.0,17.0,2.0,7.0,28417,,16144,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2023-01-12T18:28:53Z,6,False,,,,3125.0,Harry Tector,161.0,Gary Ballance,3098.0,Wesley Madhevere,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710971,4,4.5,1.0,0.0,1.0,18.0,2.0,1.0,28417,,16144,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2023-01-12T18:29:40Z,1,False,,,,2714.0,Mark Adair,3098.0,Wesley Madhevere,161.0,Gary Ballance,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710971,4,4.5,1.0,0.0,1.0,18.0,2.0,1.0,28417,,16144,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2023-01-12T18:30:25Z,2,False,,,,2714.0,Mark Adair,3098.0,Wesley Madhevere,161.0,Gary Ballance,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710971,4,4.5,1.0,0.0,1.0,18.0,2.0,1.0,28417,,16144,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2023-01-12T18:30:55Z,3,False,,,,2714.0,Mark Adair,3098.0,Wesley Madhevere,161.0,Gary Ballance,324.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
710971,4,4.5,1.0,0.0,1.0,18.0,2.0,1.0,28417,,16144,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2023-01-12T18:31:28Z,4,False,,,,2714.0,Mark Adair,3098.0,Wesley Madhevere,161.0,Gary Ballance,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfTracker,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,215.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
