over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1094505,9,5.56,8.0,0.0,0.0,50.0,2.0,8.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:06:06Z,1,False,3673,Corbin Bosch,1186,Sikandar Raza,8600,Brian Bennett,289,97,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094505,9,5.56,8.0,0.0,0.0,50.0,2.0,8.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:06:54Z,2,False,3673,Corbin Bosch,8600,Brian Bennett,1186,Sikandar Raza,185,136,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094505,9,5.56,8.0,0.0,0.0,50.0,2.0,8.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:07:26Z,3,False,3673,Corbin Bosch,1186,Sikandar Raza,8600,Brian Bennett,341,203,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1094505,9,5.56,8.0,0.0,0.0,50.0,2.0,8.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:07:59Z,4,False,3673,Corbin Bosch,1186,Sikandar Raza,8600,Brian Bennett,196,135,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094505,9,5.56,8.0,0.0,0.0,50.0,2.0,8.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:08:35Z,5,False,3673,Corbin Bosch,8600,Brian Bennett,1186,Sikandar Raza,291,171,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094505,9,5.56,8.0,0.0,0.0,50.0,2.0,8.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:09:16Z,6,False,3673,Corbin Bosch,1186,Sikandar Raza,8600,Brian Bennett,167,43,Gully,0,0,0,0,BackOfALength,Wide,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094509,10,5.3,3.0,0.0,0.0,53.0,2.0,3.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:10:12Z,1,False,10031,Nqaba Peter,8600,Brian Bennett,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094509,10,5.3,3.0,0.0,0.0,53.0,2.0,3.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:10:35Z,2,False,10031,Nqaba Peter,8600,Brian Bennett,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094509,10,5.3,3.0,0.0,0.0,53.0,2.0,3.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:11:14Z,3,False,10031,Nqaba Peter,8600,Brian Bennett,1186,Sikandar Raza,347,147,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094509,10,5.3,3.0,0.0,0.0,53.0,2.0,3.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:11:36Z,4,False,10031,Nqaba Peter,1186,Sikandar Raza,8600,Brian Bennett,225,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094509,10,5.3,3.0,0.0,0.0,53.0,2.0,3.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:11:51Z,5,False,10031,Nqaba Peter,1186,Sikandar Raza,8600,Brian Bennett,166,141,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1094509,10,5.3,3.0,0.0,0.0,53.0,2.0,3.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:12:21Z,6,False,10031,Nqaba Peter,1186,Sikandar Raza,8600,Brian Bennett,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094512,11,5.0,2.0,1.0,0.0,55.0,3.0,2.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:13:23Z,1,False,2644,George Linde,8600,Brian Bennett,1186,Sikandar Raza,299,101,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094512,11,5.0,2.0,1.0,0.0,55.0,3.0,2.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:13:45Z,2,False,2644,George Linde,1186,Sikandar Raza,8600,Brian Bennett,167,55,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094512,11,5.0,2.0,1.0,0.0,55.0,3.0,2.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:14:12Z,3,False,2644,George Linde,1186,Sikandar Raza,8600,Brian Bennett,231,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094512,11,5.0,2.0,1.0,0.0,55.0,3.0,2.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:14:32Z,4,False,2644,George Linde,1186,Sikandar Raza,8600,Brian Bennett,202,136,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094512,11,5.0,2.0,1.0,0.0,55.0,3.0,2.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:15:01Z,5,True,2644,George Linde,8600,Brian Bennett,1186,Sikandar Raza,340,141,Deep Mid Wicket,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,SlogSweep,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,8600.0,Brian Bennett,Caught
1094512,11,5.0,2.0,1.0,0.0,55.0,3.0,2.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:17:10Z,6,False,2644,George Linde,2663,Ryan Burl,1186,Sikandar Raza,223,57,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094517,12,5.42,10.0,0.0,0.0,65.0,3.0,10.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:18:10Z,1,False,8291,Andile Simelane,1186,Sikandar Raza,2663,Ryan Burl,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094517,12,5.42,10.0,0.0,0.0,65.0,3.0,10.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:18:43Z,2,False,8291,Andile Simelane,1186,Sikandar Raza,2663,Ryan Burl,258,204,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1094517,12,5.42,10.0,0.0,0.0,65.0,3.0,10.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:19:24Z,3,False,8291,Andile Simelane,1186,Sikandar Raza,2663,Ryan Burl,17,148,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094517,12,5.42,10.0,0.0,0.0,65.0,3.0,10.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:20:23Z,4,False,8291,Andile Simelane,2663,Ryan Burl,1186,Sikandar Raza,199,148,Deep Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094517,12,5.42,10.0,0.0,0.0,65.0,3.0,10.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:20:59Z,5,False,8291,Andile Simelane,1186,Sikandar Raza,2663,Ryan Burl,34,133,Fine Leg,2,0,2,2,Short,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1094517,12,5.42,10.0,0.0,0.0,65.0,3.0,10.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:21:35Z,6,False,8291,Andile Simelane,1186,Sikandar Raza,2663,Ryan Burl,333,110,Mid Wicket,2,0,2,2,Yorker,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1094518,13,5.69,8.0,0.0,1.0,74.0,3.0,9.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:22:47Z,1,False,677,Lungi Ngidi,2663,Ryan Burl,1186,Sikandar Raza,289,93,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094518,13,5.69,8.0,0.0,1.0,74.0,3.0,9.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:23:28Z,2,False,677,Lungi Ngidi,1186,Sikandar Raza,2663,Ryan Burl,33,56,Leg Gully,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,281,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1094518,13,5.69,8.0,0.0,1.0,74.0,3.0,9.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:24:13Z,3,False,677,Lungi Ngidi,2663,Ryan Burl,1186,Sikandar Raza,119,198,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Glance,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1094518,13,5.69,8.0,0.0,1.0,74.0,3.0,9.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:25:03Z,4,False,677,Lungi Ngidi,2663,Ryan Burl,1186,Sikandar Raza,19,135,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1094518,13,5.69,8.0,0.0,1.0,74.0,3.0,9.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:25:43Z,5,False,677,Lungi Ngidi,2663,Ryan Burl,1186,Sikandar Raza,292,98,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094518,13,5.69,8.0,0.0,1.0,74.0,3.0,9.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:26:29Z,6,False,677,Lungi Ngidi,1186,Sikandar Raza,2663,Ryan Burl,270,40,Bowler,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094521,14,6.36,15.0,0.0,0.0,89.0,3.0,15.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:27:25Z,1,False,10031,Nqaba Peter,2663,Ryan Burl,1186,Sikandar Raza,200,141,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094521,14,6.36,15.0,0.0,0.0,89.0,3.0,15.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:28:03Z,2,False,10031,Nqaba Peter,1186,Sikandar Raza,2663,Ryan Burl,344,142,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094521,14,6.36,15.0,0.0,0.0,89.0,3.0,15.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:28:33Z,3,False,10031,Nqaba Peter,2663,Ryan Burl,1186,Sikandar Raza,166,182,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1094521,14,6.36,15.0,0.0,0.0,89.0,3.0,15.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:29:03Z,4,False,10031,Nqaba Peter,2663,Ryan Burl,1186,Sikandar Raza,234,206,Long On,6,0,6,6,HalfVolley,DownLeg,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1094521,14,6.36,15.0,0.0,0.0,89.0,3.0,15.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:30:12Z,5,False,10031,Nqaba Peter,2663,Ryan Burl,1186,Sikandar Raza,209,80,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094521,14,6.36,15.0,0.0,0.0,89.0,3.0,15.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:30:48Z,6,False,10031,Nqaba Peter,1186,Sikandar Raza,2663,Ryan Burl,285,147,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1094523,15,6.4,6.0,0.0,2.0,96.0,3.0,7.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:32:09Z,1,False,3673,Corbin Bosch,2663,Ryan Burl,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094523,15,6.4,6.0,0.0,2.0,96.0,3.0,7.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:32:42Z,2,False,3673,Corbin Bosch,2663,Ryan Burl,1186,Sikandar Raza,13,93,Backward Point,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,281,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1094523,15,6.4,6.0,0.0,2.0,96.0,3.0,7.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:33:33Z,3,False,3673,Corbin Bosch,1186,Sikandar Raza,2663,Ryan Burl,336,96,Mid Wicket,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094523,15,6.4,6.0,0.0,2.0,96.0,3.0,7.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:34:26Z,4,False,3673,Corbin Bosch,2663,Ryan Burl,1186,Sikandar Raza,250,15,Short Leg,0,0,0,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Worked,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094523,15,6.4,6.0,0.0,2.0,96.0,3.0,7.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:34:55Z,5,False,3673,Corbin Bosch,2663,Ryan Burl,1186,Sikandar Raza,163,183,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1094523,15,6.4,6.0,0.0,2.0,96.0,3.0,7.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:36:05Z,6,False,3673,Corbin Bosch,2663,Ryan Burl,1186,Sikandar Raza,317,52,Short Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094523,15,6.4,6.0,0.0,2.0,96.0,3.0,7.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:35:35Z,6,False,3673,Corbin Bosch,2663,Ryan Burl,1186,Sikandar Raza,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1094524,16,6.38,6.0,0.0,0.0,102.0,3.0,6.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:37:22Z,1,False,3563,Nandre Burger,1186,Sikandar Raza,2663,Ryan Burl,359,152,Deep Square Leg,2,0,2,2,Short,Wide,NotOut,Padded,BackFoot,Padded,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1094524,16,6.38,6.0,0.0,0.0,102.0,3.0,6.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:38:05Z,2,False,3563,Nandre Burger,1186,Sikandar Raza,2663,Ryan Burl,203,76,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094524,16,6.38,6.0,0.0,0.0,102.0,3.0,6.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:38:27Z,3,False,3563,Nandre Burger,1186,Sikandar Raza,2663,Ryan Burl,341,154,Deep Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094524,16,6.38,6.0,0.0,0.0,102.0,3.0,6.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:39:08Z,4,False,3563,Nandre Burger,2663,Ryan Burl,1186,Sikandar Raza,215,55,Short Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094524,16,6.38,6.0,0.0,0.0,102.0,3.0,6.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:40:07Z,5,False,3563,Nandre Burger,1186,Sikandar Raza,2663,Ryan Burl,260,159,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094524,16,6.38,6.0,0.0,0.0,102.0,3.0,6.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:40:44Z,6,False,3563,Nandre Burger,2663,Ryan Burl,1186,Sikandar Raza,339,99,Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094525,17,7.12,19.0,0.0,0.0,121.0,3.0,19.0,39645,,23365,T20I Tri-Series in Zimbabwe - Men,1,22,Zimbabwe Men,21,South Africa Men,2025-07-14T17:41:52Z,1,False,8291,Andile Simelane,2663,Ryan Burl,1186,Sikandar Raza,293,147,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
