over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
684398,9,10.0,9.0,0.0,0.0,90.0,1.0,9.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:17:39Z,3,False,852,Adam Zampa,160,Kane Williamson,3692,Devon Conway,294,160,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
684398,9,10.0,9.0,0.0,0.0,90.0,1.0,9.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:18:06Z,4,False,852,Adam Zampa,3692,Devon Conway,160,Kane Williamson,45,104,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
684398,9,10.0,9.0,0.0,0.0,90.0,1.0,9.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:18:36Z,5,False,852,Adam Zampa,3692,Devon Conway,160,Kane Williamson,253,206,Long On,6,0,6,6,LengthBall,LegStump,NotOut,Middled,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
684398,9,10.0,9.0,0.0,0.0,90.0,1.0,9.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:19:11Z,6,False,852,Adam Zampa,3692,Devon Conway,160,Kane Williamson,351,28,Silly Point,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Dropped,LegSpinner,Over,LegSpin,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,215,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
684399,10,9.7,7.0,0.0,0.0,97.0,1.0,7.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:21:58Z,1,False,724,Mitchell Starc,160,Kane Williamson,3692,Devon Conway,290,145,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
684399,10,9.7,7.0,0.0,0.0,97.0,1.0,7.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:22:43Z,2,False,724,Mitchell Starc,3692,Devon Conway,160,Kane Williamson,327,148,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
684399,10,9.7,7.0,0.0,0.0,97.0,1.0,7.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:23:17Z,3,False,724,Mitchell Starc,3692,Devon Conway,160,Kane Williamson,294,99,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
684399,10,9.7,7.0,0.0,0.0,97.0,1.0,7.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:23:54Z,4,False,724,Mitchell Starc,160,Kane Williamson,3692,Devon Conway,171,143,Deep Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
684399,10,9.7,7.0,0.0,0.0,97.0,1.0,7.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:24:38Z,5,False,724,Mitchell Starc,3692,Devon Conway,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,Yorker,OffStump,NotOut,InsideEdge,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
684399,10,9.7,7.0,0.0,0.0,97.0,1.0,7.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:25:20Z,6,False,724,Mitchell Starc,3692,Devon Conway,160,Kane Williamson,124,144,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
684400,11,9.91,12.0,0.0,0.0,109.0,1.0,12.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:29:11Z,1,False,320,Marcus Stoinis,160,Kane Williamson,3692,Devon Conway,16,179,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
684400,11,9.91,12.0,0.0,0.0,109.0,1.0,12.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:30:01Z,2,False,320,Marcus Stoinis,160,Kane Williamson,3692,Devon Conway,231,106,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
684400,11,9.91,12.0,0.0,0.0,109.0,1.0,12.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:30:47Z,3,False,320,Marcus Stoinis,3692,Devon Conway,160,Kane Williamson,168,144,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
684400,11,9.91,12.0,0.0,0.0,109.0,1.0,12.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:31:28Z,4,False,320,Marcus Stoinis,160,Kane Williamson,3692,Devon Conway,15,148,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
684400,11,9.91,12.0,0.0,0.0,109.0,1.0,12.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:32:06Z,5,False,320,Marcus Stoinis,3692,Devon Conway,160,Kane Williamson,126,146,Fine Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
684400,11,9.91,12.0,0.0,0.0,109.0,1.0,12.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:32:47Z,6,False,320,Marcus Stoinis,3692,Devon Conway,160,Kane Williamson,201,145,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
684401,12,9.5,5.0,0.0,0.0,114.0,1.0,5.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:33:44Z,1,False,724,Mitchell Starc,3692,Devon Conway,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
684401,12,9.5,5.0,0.0,0.0,114.0,1.0,5.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:34:22Z,2,False,724,Mitchell Starc,3692,Devon Conway,160,Kane Williamson,22,90,Backward Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
684401,12,9.5,5.0,0.0,0.0,114.0,1.0,5.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:35:01Z,3,False,724,Mitchell Starc,160,Kane Williamson,3692,Devon Conway,159,78,Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,BacksAway,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
684401,12,9.5,5.0,0.0,0.0,114.0,1.0,5.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:35:38Z,4,False,724,Mitchell Starc,3692,Devon Conway,160,Kane Williamson,212,59,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
684401,12,9.5,5.0,0.0,0.0,114.0,1.0,5.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:36:13Z,5,False,724,Mitchell Starc,160,Kane Williamson,3692,Devon Conway,321,54,Short Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
684401,12,9.5,5.0,0.0,0.0,114.0,1.0,5.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:36:46Z,6,False,724,Mitchell Starc,3692,Devon Conway,160,Kane Williamson,300,78,Mid Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
684402,13,9.62,11.0,1.0,0.0,125.0,2.0,11.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:37:53Z,1,False,852,Adam Zampa,3692,Devon Conway,160,Kane Williamson,210,197,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
684402,13,9.62,11.0,1.0,0.0,125.0,2.0,11.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:38:36Z,2,False,852,Adam Zampa,3692,Devon Conway,160,Kane Williamson,236,135,Long On,2,0,2,2,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
684402,13,9.62,11.0,1.0,0.0,125.0,2.0,11.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:39:04Z,3,False,852,Adam Zampa,3692,Devon Conway,160,Kane Williamson,354,155,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
684402,13,9.62,11.0,1.0,0.0,125.0,2.0,11.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:39:44Z,4,False,852,Adam Zampa,160,Kane Williamson,3692,Devon Conway,187,143,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
684402,13,9.62,11.0,1.0,0.0,125.0,2.0,11.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:40:10Z,5,False,852,Adam Zampa,3692,Devon Conway,160,Kane Williamson,198,142,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
684402,13,9.62,11.0,1.0,0.0,125.0,2.0,11.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:40:42Z,6,True,852,Adam Zampa,160,Kane Williamson,3692,Devon Conway,0,0,,0,0,0,0,HalfVolley,OffStump,NotOut,HitPad,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,215,False,False,False,False,True,True,0,0,0,0,0,False,False,Lbw,160.0,Kane Williamson,LBW
684403,14,9.57,9.0,0.0,0.0,134.0,2.0,9.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:43:49Z,1,False,1149,Pat Cummins,3692,Devon Conway,1837,Glenn Phillips,315,166,Deep Extra Cover,3,0,3,3,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
684403,14,9.57,9.0,0.0,0.0,134.0,2.0,9.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:44:59Z,2,False,1149,Pat Cummins,1837,Glenn Phillips,3692,Devon Conway,244,81,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
684403,14,9.57,9.0,0.0,0.0,134.0,2.0,9.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:45:32Z,3,False,1149,Pat Cummins,1837,Glenn Phillips,3692,Devon Conway,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
684403,14,9.57,9.0,0.0,0.0,134.0,2.0,9.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:46:07Z,4,False,1149,Pat Cummins,1837,Glenn Phillips,3692,Devon Conway,203,194,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
684403,14,9.57,9.0,0.0,0.0,134.0,2.0,9.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:46:38Z,5,False,1149,Pat Cummins,1837,Glenn Phillips,3692,Devon Conway,43,143,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
684403,14,9.57,9.0,0.0,0.0,134.0,2.0,9.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:47:23Z,6,False,1149,Pat Cummins,1837,Glenn Phillips,3692,Devon Conway,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
684404,15,9.6,10.0,0.0,1.0,144.0,2.0,10.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:48:30Z,1,False,852,Adam Zampa,3692,Devon Conway,1837,Glenn Phillips,340,159,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
684404,15,9.6,10.0,0.0,1.0,144.0,2.0,10.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:49:15Z,2,False,852,Adam Zampa,1837,Glenn Phillips,3692,Devon Conway,200,142,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
684404,15,9.6,10.0,0.0,1.0,144.0,2.0,10.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:49:46Z,3,False,852,Adam Zampa,3692,Devon Conway,1837,Glenn Phillips,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
684404,15,9.6,10.0,0.0,1.0,144.0,2.0,10.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:50:06Z,3,False,852,Adam Zampa,3692,Devon Conway,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
684404,15,9.6,10.0,0.0,1.0,144.0,2.0,10.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:50:44Z,4,False,852,Adam Zampa,3692,Devon Conway,1837,Glenn Phillips,280,194,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
684404,15,9.6,10.0,0.0,1.0,144.0,2.0,10.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:51:18Z,5,False,852,Adam Zampa,3692,Devon Conway,1837,Glenn Phillips,308,152,Deep Extra Cover,2,0,2,2,HalfVolley,DownLeg,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
684404,15,9.6,10.0,0.0,1.0,144.0,2.0,10.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:51:54Z,6,False,852,Adam Zampa,3692,Devon Conway,1837,Glenn Phillips,179,100,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
684405,16,9.5,8.0,1.0,1.0,152.0,3.0,8.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:53:05Z,1,False,1185,Josh Hazlewood,3692,Devon Conway,1837,Glenn Phillips,248,155,Long On,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
684405,16,9.5,8.0,1.0,1.0,152.0,3.0,8.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:53:38Z,2,False,1185,Josh Hazlewood,1837,Glenn Phillips,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
684405,16,9.5,8.0,1.0,1.0,152.0,3.0,8.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:55:47Z,3,False,1185,Josh Hazlewood,1837,Glenn Phillips,3692,Devon Conway,258,207,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
684405,16,9.5,8.0,1.0,1.0,152.0,3.0,8.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:56:31Z,4,False,1185,Josh Hazlewood,1837,Glenn Phillips,3692,Devon Conway,293,90,Mid On,1,0,1,1,HalfVolley,LegStump,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
684405,16,9.5,8.0,1.0,1.0,152.0,3.0,8.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:57:13Z,5,False,1185,Josh Hazlewood,3692,Devon Conway,1837,Glenn Phillips,356,80,Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
684405,16,9.5,8.0,1.0,1.0,152.0,3.0,8.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:57:49Z,6,False,1185,Josh Hazlewood,1837,Glenn Phillips,3692,Devon Conway,90,48,Wicketkeeper,1,1,1,0,FullToss,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
684405,16,9.5,8.0,1.0,1.0,152.0,3.0,8.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T13:58:25Z,6,True,1185,Josh Hazlewood,1837,Glenn Phillips,3692,Devon Conway,213,49,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BacksAway,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,1837.0,Glenn Phillips,Caught and bowled
684406,17,9.47,9.0,0.0,0.0,161.0,3.0,9.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T14:00:20Z,1,False,320,Marcus Stoinis,3692,Devon Conway,1578,James Neesham,277,199,Long Off,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
684406,17,9.47,9.0,0.0,0.0,161.0,3.0,9.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T14:01:00Z,2,False,320,Marcus Stoinis,3692,Devon Conway,1578,James Neesham,171,149,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
684406,17,9.47,9.0,0.0,0.0,161.0,3.0,9.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T14:01:41Z,3,False,320,Marcus Stoinis,1578,James Neesham,3692,Devon Conway,265,163,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
684406,17,9.47,9.0,0.0,0.0,161.0,3.0,9.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T14:02:18Z,4,False,320,Marcus Stoinis,3692,Devon Conway,1578,James Neesham,336,155,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
684406,17,9.47,9.0,0.0,0.0,161.0,3.0,9.0,27846,,12807,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,23,Australia Men,2022-10-22T14:02:52Z,5,False,320,Marcus Stoinis,1578,James Neesham,3692,Devon Conway,148,137,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
